decoded_dat/c/ank/ssnk.dat	field	58	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	58	2	itr	
decoded_dat/c/ank/ssnk.dat	field	58	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	58	2	x	3238
decoded_dat/c/ank/ssnk.dat	field	58	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	58	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	58	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	58	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	58	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	58	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	58	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	58	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	58	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	58	3	x	36
decoded_dat/c/ank/ssnk.dat	field	58	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	58	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	58	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	58	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	58	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	58	4	x	36
decoded_dat/c/ank/ssnk.dat	field	58	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	58	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	58	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	59	408		61747461636b30
decoded_dat/c/ank/ssnk.dat	field	59	-1	pic	36
decoded_dat/c/ank/ssnk.dat	field	59	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	59	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	59	-1	next	343130
decoded_dat/c/ank/ssnk.dat	field	59	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	59	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	59	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	59	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	59	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	59	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	59	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	59	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	59	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	59	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	59	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	59	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	59	1	itr	
decoded_dat/c/ank/ssnk.dat	field	59	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	59	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	59	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	59	1	x	39
decoded_dat/c/ank/ssnk.dat	field	59	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	59	1	w	39
decoded_dat/c/ank/ssnk.dat	field	59	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	59	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	59	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	59	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	59	2	x	36
decoded_dat/c/ank/ssnk.dat	field	59	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	59	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	59	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	59	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	59	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	59	3	x	36
decoded_dat/c/ank/ssnk.dat	field	59	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	59	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	59	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	60	409		7374616e6365
decoded_dat/c/ank/ssnk.dat	field	60	-1	pic	37
decoded_dat/c/ank/ssnk.dat	field	60	-1	state	32303235323230
decoded_dat/c/ank/ssnk.dat	field	60	-1	wait	30
decoded_dat/c/ank/ssnk.dat	field	60	-1	next	343131
decoded_dat/c/ank/ssnk.dat	field	60	-1	centerx	3238
decoded_dat/c/ank/ssnk.dat	field	60	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	60	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	60	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	60	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	60	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	60	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	60	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	60	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	60	1	itr	
decoded_dat/c/ank/ssnk.dat	field	60	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	60	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	60	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	60	1	x	39
decoded_dat/c/ank/ssnk.dat	field	60	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	60	1	w	39
decoded_dat/c/ank/ssnk.dat	field	60	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	60	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	60	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	60	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	60	2	x	36
decoded_dat/c/ank/ssnk.dat	field	60	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	60	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	60	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	60	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	60	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	60	3	x	36
decoded_dat/c/ank/ssnk.dat	field	60	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	60	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	60	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	61	410		7374616e6365
decoded_dat/c/ank/ssnk.dat	field	61	-1	pic	37
decoded_dat/c/ank/ssnk.dat	field	61	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	61	-1	wait	37
decoded_dat/c/ank/ssnk.dat	field	61	-1	next	343039
decoded_dat/c/ank/ssnk.dat	field	61	-1	centerx	3238
decoded_dat/c/ank/ssnk.dat	field	61	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	field	61	-1	hit_a	343230
decoded_dat/c/ank/ssnk.dat	field	61	-1	hit_d	2d343039
decoded_dat/c/ank/ssnk.dat	field	61	-1	hit_j	2d343230
decoded_dat/c/ank/ssnk.dat	block	61	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	61	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	61	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	61	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	61	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	61	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	61	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	61	1	itr	
decoded_dat/c/ank/ssnk.dat	field	61	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	61	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	61	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	61	1	x	39
decoded_dat/c/ank/ssnk.dat	field	61	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	61	1	w	39
decoded_dat/c/ank/ssnk.dat	field	61	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	61	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	61	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	61	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	61	2	x	36
decoded_dat/c/ank/ssnk.dat	field	61	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	61	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	61	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	61	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	61	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	61	3	x	36
decoded_dat/c/ank/ssnk.dat	field	61	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	61	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	61	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	62	411		7374616e6365
decoded_dat/c/ank/ssnk.dat	field	62	-1	pic	38
decoded_dat/c/ank/ssnk.dat	field	62	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	62	-1	wait	37
decoded_dat/c/ank/ssnk.dat	field	62	-1	next	343132
decoded_dat/c/ank/ssnk.dat	field	62	-1	centerx	3238
decoded_dat/c/ank/ssnk.dat	field	62	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	field	62	-1	hit_a	343230
decoded_dat/c/ank/ssnk.dat	field	62	-1	hit_d	2d343132
decoded_dat/c/ank/ssnk.dat	field	62	-1	hit_j	2d343230
decoded_dat/c/ank/ssnk.dat	block	62	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	62	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	62	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	62	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	62	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	62	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	62	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	62	1	itr	
decoded_dat/c/ank/ssnk.dat	field	62	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	62	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	62	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	62	1	x	39
decoded_dat/c/ank/ssnk.dat	field	62	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	62	1	w	39
decoded_dat/c/ank/ssnk.dat	field	62	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	62	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	62	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	62	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	62	2	x	36
decoded_dat/c/ank/ssnk.dat	field	62	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	62	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	62	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	62	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	62	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	62	3	x	36
decoded_dat/c/ank/ssnk.dat	field	62	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	62	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	62	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	63	412		7374616e6365
decoded_dat/c/ank/ssnk.dat	field	63	-1	pic	39
decoded_dat/c/ank/ssnk.dat	field	63	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	63	-1	wait	37
decoded_dat/c/ank/ssnk.dat	field	63	-1	next	343130
decoded_dat/c/ank/ssnk.dat	field	63	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	63	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	field	63	-1	hit_a	343230
decoded_dat/c/ank/ssnk.dat	field	63	-1	hit_d	2d343130
decoded_dat/c/ank/ssnk.dat	field	63	-1	hit_j	2d343230
decoded_dat/c/ank/ssnk.dat	block	63	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	63	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	63	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	63	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	63	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	63	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	63	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	63	1	itr	
decoded_dat/c/ank/ssnk.dat	field	63	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	63	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	63	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	63	1	x	39
decoded_dat/c/ank/ssnk.dat	field	63	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	63	1	w	39
decoded_dat/c/ank/ssnk.dat	field	63	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	63	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	63	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	63	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	63	2	x	36
decoded_dat/c/ank/ssnk.dat	field	63	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	63	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	63	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	63	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	63	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	63	3	x	36
decoded_dat/c/ank/ssnk.dat	field	63	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	63	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	63	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	64	415		6d6f76696e67
decoded_dat/c/ank/ssnk.dat	field	64	-1	pic	3332
decoded_dat/c/ank/ssnk.dat	field	64	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	64	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	64	-1	next	343136
decoded_dat/c/ank/ssnk.dat	field	64	-1	dvx	3130
decoded_dat/c/ank/ssnk.dat	field	64	-1	dvz	33
decoded_dat/c/ank/ssnk.dat	field	64	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	64	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	field	64	-1	hit_a	343432
decoded_dat/c/ank/ssnk.dat	field	64	-1	hit_d	343030
decoded_dat/c/ank/ssnk.dat	field	64	-1	hit_j	2d343430
decoded_dat/c/ank/ssnk.dat	field	64	-1	mp	2d35
decoded_dat/c/ank/ssnk.dat	field	64	-1	sound	646174615c3030372e776176
decoded_dat/c/ank/ssnk.dat	block	64	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	64	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	64	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	64	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	64	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	64	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	64	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	64	1	itr	
decoded_dat/c/ank/ssnk.dat	field	64	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	64	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	64	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	64	1	x	39
decoded_dat/c/ank/ssnk.dat	field	64	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	64	1	w	39
decoded_dat/c/ank/ssnk.dat	field	64	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	64	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	64	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	64	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	64	2	x	36
decoded_dat/c/ank/ssnk.dat	field	64	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	64	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	64	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	64	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	64	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	64	3	x	36
decoded_dat/c/ank/ssnk.dat	field	64	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	64	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	64	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	65	416		6d6f76696e67
decoded_dat/c/ank/ssnk.dat	field	65	-1	pic	3333
decoded_dat/c/ank/ssnk.dat	field	65	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	65	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	65	-1	next	343137
decoded_dat/c/ank/ssnk.dat	field	65	-1	dvx	36
decoded_dat/c/ank/ssnk.dat	field	65	-1	dvz	33
decoded_dat/c/ank/ssnk.dat	field	65	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	65	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	field	65	-1	hit_a	343432
decoded_dat/c/ank/ssnk.dat	field	65	-1	hit_d	343030
decoded_dat/c/ank/ssnk.dat	field	65	-1	hit_j	2d343430
decoded_dat/c/ank/ssnk.dat	field	65	-1	mp	2d35
decoded_dat/c/ank/ssnk.dat	block	65	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	65	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	65	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	65	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	65	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	65	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	65	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	65	1	itr	
decoded_dat/c/ank/ssnk.dat	field	65	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	65	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	65	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	65	1	x	39
decoded_dat/c/ank/ssnk.dat	field	65	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	65	1	w	39
decoded_dat/c/ank/ssnk.dat	field	65	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	65	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	65	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	65	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	65	2	x	36
decoded_dat/c/ank/ssnk.dat	field	65	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	65	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	65	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	65	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	65	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	65	3	x	36
decoded_dat/c/ank/ssnk.dat	field	65	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	65	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	65	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	66	417		6d6f76696e67
decoded_dat/c/ank/ssnk.dat	field	66	-1	pic	3334
decoded_dat/c/ank/ssnk.dat	field	66	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	66	-1	wait	32
decoded_dat/c/ank/ssnk.dat	field	66	-1	next	343135
decoded_dat/c/ank/ssnk.dat	field	66	-1	dvx	32
decoded_dat/c/ank/ssnk.dat	field	66	-1	dvz	33
decoded_dat/c/ank/ssnk.dat	field	66	-1	centerx	3331
decoded_dat/c/ank/ssnk.dat	field	66	-1	centery	3630
decoded_dat/c/ank/ssnk.dat	field	66	-1	hit_a	343432
decoded_dat/c/ank/ssnk.dat	field	66	-1	hit_d	343030
decoded_dat/c/ank/ssnk.dat	field	66	-1	hit_j	2d343430
decoded_dat/c/ank/ssnk.dat	field	66	-1	mp	2d35
decoded_dat/c/ank/ssnk.dat	block	66	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	66	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	66	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	66	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	66	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	66	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	66	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	66	1	itr	
decoded_dat/c/ank/ssnk.dat	field	66	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	66	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	66	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	66	1	x	39
decoded_dat/c/ank/ssnk.dat	field	66	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	66	1	w	39
decoded_dat/c/ank/ssnk.dat	field	66	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	66	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	66	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	66	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	66	2	x	36
decoded_dat/c/ank/ssnk.dat	field	66	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	66	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	66	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	66	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	66	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	66	3	x	36
decoded_dat/c/ank/ssnk.dat	field	66	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	66	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	66	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	67	420		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	67	-1	pic	36
decoded_dat/c/ank/ssnk.dat	field	67	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	67	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	67	-1	next	343231
decoded_dat/c/ank/ssnk.dat	field	67	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	67	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	67	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	67	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	67	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	field	67	-1	mp	3235
decoded_dat/c/ank/ssnk.dat	block	67	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	67	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	67	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	67	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	67	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	67	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	67	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	67	1	itr	
decoded_dat/c/ank/ssnk.dat	field	67	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	67	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	67	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	67	1	x	39
decoded_dat/c/ank/ssnk.dat	field	67	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	67	1	w	39
decoded_dat/c/ank/ssnk.dat	field	67	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	67	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	67	2	bdy	
decoded_dat/c/ank/ssnk.dat	field	67	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	67	2	x	36
decoded_dat/c/ank/ssnk.dat	field	67	2	y	3130
decoded_dat/c/ank/ssnk.dat	field	67	2	w	3530
decoded_dat/c/ank/ssnk.dat	field	67	2	h	3534
decoded_dat/c/ank/ssnk.dat	block	67	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	67	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	67	3	x	36
decoded_dat/c/ank/ssnk.dat	field	67	3	y	38303030
decoded_dat/c/ank/ssnk.dat	field	67	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	67	3	h	3534
decoded_dat/c/ank/ssnk.dat	frame	68	421		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	68	-1	pic	35
decoded_dat/c/ank/ssnk.dat	field	68	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	68	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	68	-1	next	343232
decoded_dat/c/ank/ssnk.dat	field	68	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	68	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	68	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	68	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	68	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	68	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	68	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	68	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	68	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	68	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	68	0	attacking	30
decoded_dat/c/ank/ssnk.dat	field	68	0	cover	30
decoded_dat/c/ank/ssnk.dat	block	68	1	itr	
decoded_dat/c/ank/ssnk.dat	field	68	1	kind	38
decoded_dat/c/ank/ssnk.dat	field	68	1	respond	34
decoded_dat/c/ank/ssnk.dat	field	68	1	dvy	2d31
decoded_dat/c/ank/ssnk.dat	field	68	1	x	39
decoded_dat/c/ank/ssnk.dat	field	68	1	y	38373032303030
decoded_dat/c/ank/ssnk.dat	field	68	1	w	39
decoded_dat/c/ank/ssnk.dat	field	68	1	h	313939
decoded_dat/c/ank/ssnk.dat	field	68	1	dvx	323230
decoded_dat/c/ank/ssnk.dat	block	68	2	itr	
decoded_dat/c/ank/ssnk.dat	field	68	2	kind	30
decoded_dat/c/ank/ssnk.dat	field	68	2	x	3238
decoded_dat/c/ank/ssnk.dat	field	68	2	y	3330
decoded_dat/c/ank/ssnk.dat	field	68	2	w	3133
decoded_dat/c/ank/ssnk.dat	field	68	2	h	3334
decoded_dat/c/ank/ssnk.dat	field	68	2	effect	31
decoded_dat/c/ank/ssnk.dat	field	68	2	zwidth	3130
decoded_dat/c/ank/ssnk.dat	field	68	2	vrest	3130
decoded_dat/c/ank/ssnk.dat	field	68	2	injury	3235
decoded_dat/c/ank/ssnk.dat	block	68	3	bdy	
decoded_dat/c/ank/ssnk.dat	field	68	3	kind	30
decoded_dat/c/ank/ssnk.dat	field	68	3	x	36
decoded_dat/c/ank/ssnk.dat	field	68	3	y	3130
decoded_dat/c/ank/ssnk.dat	field	68	3	w	3530
decoded_dat/c/ank/ssnk.dat	field	68	3	h	3534
decoded_dat/c/ank/ssnk.dat	block	68	4	bdy	
decoded_dat/c/ank/ssnk.dat	field	68	4	kind	30
decoded_dat/c/ank/ssnk.dat	field	68	4	x	36
decoded_dat/c/ank/ssnk.dat	field	68	4	y	38303030
decoded_dat/c/ank/ssnk.dat	field	68	4	w	3530
decoded_dat/c/ank/ssnk.dat	field	68	4	h	3534
decoded_dat/c/ank/ssnk.dat	frame	69	422		61747461636b31
decoded_dat/c/ank/ssnk.dat	field	69	-1	pic	34
decoded_dat/c/ank/ssnk.dat	field	69	-1	state	3135
decoded_dat/c/ank/ssnk.dat	field	69	-1	wait	31
decoded_dat/c/ank/ssnk.dat	field	69	-1	next	343233
decoded_dat/c/ank/ssnk.dat	field	69	-1	dvx	353530
decoded_dat/c/ank/ssnk.dat	field	69	-1	dvy	353530
decoded_dat/c/ank/ssnk.dat	field	69	-1	dvz	353530
decoded_dat/c/ank/ssnk.dat	field	69	-1	centerx	3236
decoded_dat/c/ank/ssnk.dat	field	69	-1	centery	3633
decoded_dat/c/ank/ssnk.dat	block	69	0	wpoint	
decoded_dat/c/ank/ssnk.dat	field	69	0	kind	31
decoded_dat/c/ank/ssnk.dat	field	69	0	x	3435
decoded_dat/c/ank/ssnk.dat	field	69	0	y	2d393939
decoded_dat/c/ank/ssnk.dat	field	69	0	weaponact	3231
decoded_dat/c/ank/ssnk.dat	field	69	0	attacking	30
