decoded_dat/c/gur/a/cag.dat	field	40	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	40	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	40	0	dvx	38
decoded_dat/c/gur/a/cag.dat	field	40	0	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	40	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	40	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	40	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	40	0	injury	3435
decoded_dat/c/gur/a/cag.dat	frame	41	118		736869656c64
decoded_dat/c/gur/a/cag.dat	field	41	-1	pic	3231
decoded_dat/c/gur/a/cag.dat	field	41	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	41	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	41	-1	next	313139
decoded_dat/c/gur/a/cag.dat	field	41	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	41	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	41	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	41	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	41	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	41	0	itr	
decoded_dat/c/gur/a/cag.dat	field	41	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	41	0	x	3133
decoded_dat/c/gur/a/cag.dat	field	41	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	41	0	w	313134
decoded_dat/c/gur/a/cag.dat	field	41	0	h	3836
decoded_dat/c/gur/a/cag.dat	field	41	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	41	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	41	0	dvx	38
decoded_dat/c/gur/a/cag.dat	field	41	0	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	41	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	41	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	41	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	41	0	injury	3435
decoded_dat/c/gur/a/cag.dat	frame	42	119		736869656c64
decoded_dat/c/gur/a/cag.dat	field	42	-1	pic	3231
decoded_dat/c/gur/a/cag.dat	field	42	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	42	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	42	-1	next	313237
decoded_dat/c/gur/a/cag.dat	field	42	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	42	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	42	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	42	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	42	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	block	42	0	itr	
decoded_dat/c/gur/a/cag.dat	field	42	0	kind	30
decoded_dat/c/gur/a/cag.dat	field	42	0	x	3133
decoded_dat/c/gur/a/cag.dat	field	42	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	42	0	w	313134
decoded_dat/c/gur/a/cag.dat	field	42	0	h	3836
decoded_dat/c/gur/a/cag.dat	field	42	0	effect	31
decoded_dat/c/gur/a/cag.dat	field	42	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	42	0	dvx	38
decoded_dat/c/gur/a/cag.dat	field	42	0	dvy	2d37
decoded_dat/c/gur/a/cag.dat	field	42	0	fall	313030
decoded_dat/c/gur/a/cag.dat	field	42	0	vrest	3230
decoded_dat/c/gur/a/cag.dat	field	42	0	bdefend	313030
decoded_dat/c/gur/a/cag.dat	field	42	0	injury	3435
decoded_dat/c/gur/a/cag.dat	frame	43	127		736869656c64
decoded_dat/c/gur/a/cag.dat	field	43	-1	pic	3231
decoded_dat/c/gur/a/cag.dat	field	43	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	43	-1	wait	30
decoded_dat/c/gur/a/cag.dat	field	43	-1	next	31303030
decoded_dat/c/gur/a/cag.dat	field	43	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	43	-1	dvy	353530
decoded_dat/c/gur/a/cag.dat	field	43	-1	dvz	353530
decoded_dat/c/gur/a/cag.dat	field	43	-1	centerx	363030
decoded_dat/c/gur/a/cag.dat	field	43	-1	centery	333030
decoded_dat/c/gur/a/cag.dat	frame	44	78		6c6565736c616873
decoded_dat/c/gur/a/cag.dat	field	44	-1	pic	3532
decoded_dat/c/gur/a/cag.dat	field	44	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	44	-1	wait	34
decoded_dat/c/gur/a/cag.dat	field	44	-1	next	31303030
decoded_dat/c/gur/a/cag.dat	field	44	-1	centerx	3932
decoded_dat/c/gur/a/cag.dat	field	44	-1	centery	3530
decoded_dat/c/gur/a/cag.dat	frame	45	260		67617465
decoded_dat/c/gur/a/cag.dat	field	45	-1	pic	30
decoded_dat/c/gur/a/cag.dat	field	45	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	45	-1	wait	32
decoded_dat/c/gur/a/cag.dat	field	45	-1	next	323631
decoded_dat/c/gur/a/cag.dat	field	45	-1	dvx	31
decoded_dat/c/gur/a/cag.dat	field	45	-1	centerx	3835
decoded_dat/c/gur/a/cag.dat	field	45	-1	centery	3934
decoded_dat/c/gur/a/cag.dat	field	45	-1	sound	646174615c3039322e776176
decoded_dat/c/gur/a/cag.dat	block	45	0	itr	
decoded_dat/c/gur/a/cag.dat	field	45	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	45	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	45	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	45	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	45	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	45	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	45	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	45	1	itr	
decoded_dat/c/gur/a/cag.dat	field	45	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	45	1	x	3437
decoded_dat/c/gur/a/cag.dat	field	45	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	45	1	w	3538
decoded_dat/c/gur/a/cag.dat	field	45	1	h	313433
decoded_dat/c/gur/a/cag.dat	field	45	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	45	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	45	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	46	261		67617465
decoded_dat/c/gur/a/cag.dat	field	46	-1	pic	31
decoded_dat/c/gur/a/cag.dat	field	46	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	46	-1	wait	32
decoded_dat/c/gur/a/cag.dat	field	46	-1	next	323632
decoded_dat/c/gur/a/cag.dat	field	46	-1	dvx	33
decoded_dat/c/gur/a/cag.dat	field	46	-1	centerx	3833
decoded_dat/c/gur/a/cag.dat	field	46	-1	centery	3934
decoded_dat/c/gur/a/cag.dat	block	46	0	itr	
decoded_dat/c/gur/a/cag.dat	field	46	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	46	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	46	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	46	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	46	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	46	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	46	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	46	1	itr	
decoded_dat/c/gur/a/cag.dat	field	46	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	46	1	x	3437
decoded_dat/c/gur/a/cag.dat	field	46	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	46	1	w	3538
decoded_dat/c/gur/a/cag.dat	field	46	1	h	313433
decoded_dat/c/gur/a/cag.dat	field	46	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	46	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	46	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	47	262		67617465
decoded_dat/c/gur/a/cag.dat	field	47	-1	pic	32
decoded_dat/c/gur/a/cag.dat	field	47	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	47	-1	wait	32
decoded_dat/c/gur/a/cag.dat	field	47	-1	next	323633
decoded_dat/c/gur/a/cag.dat	field	47	-1	dvx	35
decoded_dat/c/gur/a/cag.dat	field	47	-1	centerx	3835
decoded_dat/c/gur/a/cag.dat	field	47	-1	centery	3934
decoded_dat/c/gur/a/cag.dat	block	47	0	itr	
decoded_dat/c/gur/a/cag.dat	field	47	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	47	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	47	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	47	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	47	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	47	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	47	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	47	1	itr	
decoded_dat/c/gur/a/cag.dat	field	47	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	47	1	x	3437
decoded_dat/c/gur/a/cag.dat	field	47	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	47	1	w	3538
decoded_dat/c/gur/a/cag.dat	field	47	1	h	313433
decoded_dat/c/gur/a/cag.dat	field	47	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	47	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	47	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	48	263		67617465
decoded_dat/c/gur/a/cag.dat	field	48	-1	pic	33
decoded_dat/c/gur/a/cag.dat	field	48	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	48	-1	wait	32
decoded_dat/c/gur/a/cag.dat	field	48	-1	next	323634
decoded_dat/c/gur/a/cag.dat	field	48	-1	dvx	37
decoded_dat/c/gur/a/cag.dat	field	48	-1	centerx	3831
decoded_dat/c/gur/a/cag.dat	field	48	-1	centery	3935
decoded_dat/c/gur/a/cag.dat	block	48	0	itr	
decoded_dat/c/gur/a/cag.dat	field	48	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	48	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	48	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	48	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	48	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	48	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	48	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	48	1	itr	
decoded_dat/c/gur/a/cag.dat	field	48	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	48	1	x	3437
decoded_dat/c/gur/a/cag.dat	field	48	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	48	1	w	3538
decoded_dat/c/gur/a/cag.dat	field	48	1	h	313433
decoded_dat/c/gur/a/cag.dat	field	48	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	48	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	48	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	49	264		67617465
decoded_dat/c/gur/a/cag.dat	field	49	-1	pic	34
decoded_dat/c/gur/a/cag.dat	field	49	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	49	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	49	-1	next	323635
decoded_dat/c/gur/a/cag.dat	field	49	-1	dvx	39
decoded_dat/c/gur/a/cag.dat	field	49	-1	centerx	3838
decoded_dat/c/gur/a/cag.dat	field	49	-1	centery	3839
decoded_dat/c/gur/a/cag.dat	block	49	0	itr	
decoded_dat/c/gur/a/cag.dat	field	49	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	49	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	49	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	49	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	49	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	49	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	49	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	49	1	itr	
decoded_dat/c/gur/a/cag.dat	field	49	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	49	1	x	3437
decoded_dat/c/gur/a/cag.dat	field	49	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	49	1	w	3538
decoded_dat/c/gur/a/cag.dat	field	49	1	h	313433
decoded_dat/c/gur/a/cag.dat	field	49	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	49	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	49	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	50	265		67617465
decoded_dat/c/gur/a/cag.dat	field	50	-1	pic	35
decoded_dat/c/gur/a/cag.dat	field	50	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	50	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	50	-1	next	323636
decoded_dat/c/gur/a/cag.dat	field	50	-1	dvx	3130
decoded_dat/c/gur/a/cag.dat	field	50	-1	centerx	3932
decoded_dat/c/gur/a/cag.dat	field	50	-1	centery	3932
decoded_dat/c/gur/a/cag.dat	block	50	0	itr	
decoded_dat/c/gur/a/cag.dat	field	50	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	50	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	50	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	50	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	50	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	50	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	50	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	50	1	itr	
decoded_dat/c/gur/a/cag.dat	field	50	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	50	1	x	3437
decoded_dat/c/gur/a/cag.dat	field	50	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	50	1	w	3538
decoded_dat/c/gur/a/cag.dat	field	50	1	h	313433
decoded_dat/c/gur/a/cag.dat	field	50	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	50	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	50	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	51	266		67617465
decoded_dat/c/gur/a/cag.dat	field	51	-1	pic	36
decoded_dat/c/gur/a/cag.dat	field	51	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	51	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	51	-1	next	323637
decoded_dat/c/gur/a/cag.dat	field	51	-1	centerx	3931
decoded_dat/c/gur/a/cag.dat	field	51	-1	centery	3933
decoded_dat/c/gur/a/cag.dat	block	51	0	itr	
decoded_dat/c/gur/a/cag.dat	field	51	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	51	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	51	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	51	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	51	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	51	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	51	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	51	1	itr	
decoded_dat/c/gur/a/cag.dat	field	51	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	51	1	x	3437
decoded_dat/c/gur/a/cag.dat	field	51	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	51	1	w	3538
decoded_dat/c/gur/a/cag.dat	field	51	1	h	313433
decoded_dat/c/gur/a/cag.dat	field	51	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	51	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	51	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	52	267		67617465
decoded_dat/c/gur/a/cag.dat	field	52	-1	pic	37
decoded_dat/c/gur/a/cag.dat	field	52	-1	state	3135
decoded_dat/c/gur/a/cag.dat	field	52	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	52	-1	next	323638
decoded_dat/c/gur/a/cag.dat	field	52	-1	centerx	3931
decoded_dat/c/gur/a/cag.dat	field	52	-1	centery	3933
decoded_dat/c/gur/a/cag.dat	block	52	0	itr	
decoded_dat/c/gur/a/cag.dat	field	52	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	52	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	52	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	52	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	52	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	52	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	52	0	vrest	31
decoded_dat/c/gur/a/cag.dat	block	52	1	itr	
decoded_dat/c/gur/a/cag.dat	field	52	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	52	1	x	3437
decoded_dat/c/gur/a/cag.dat	field	52	1	y	38303030
decoded_dat/c/gur/a/cag.dat	field	52	1	w	3538
decoded_dat/c/gur/a/cag.dat	field	52	1	h	313433
decoded_dat/c/gur/a/cag.dat	field	52	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	52	1	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	52	1	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	53	268		67617465
decoded_dat/c/gur/a/cag.dat	field	53	-1	pic	38
decoded_dat/c/gur/a/cag.dat	field	53	-1	state	33303035
decoded_dat/c/gur/a/cag.dat	field	53	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	53	-1	next	323730
decoded_dat/c/gur/a/cag.dat	field	53	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	53	-1	centerx	3835
decoded_dat/c/gur/a/cag.dat	field	53	-1	centery	3934
decoded_dat/c/gur/a/cag.dat	block	53	0	opoint	
decoded_dat/c/gur/a/cag.dat	field	53	0	kind	31
decoded_dat/c/gur/a/cag.dat	field	53	0	x	3931
decoded_dat/c/gur/a/cag.dat	field	53	0	y	313132
decoded_dat/c/gur/a/cag.dat	field	53	0	action	30
decoded_dat/c/gur/a/cag.dat	field	53	0	oid	3835
decoded_dat/c/gur/a/cag.dat	field	53	0	facing	30
decoded_dat/c/gur/a/cag.dat	block	53	1	itr	
decoded_dat/c/gur/a/cag.dat	field	53	1	kind	30
decoded_dat/c/gur/a/cag.dat	field	53	1	x	3635
decoded_dat/c/gur/a/cag.dat	field	53	1	y	3330
decoded_dat/c/gur/a/cag.dat	field	53	1	w	3230
decoded_dat/c/gur/a/cag.dat	field	53	1	h	313330
decoded_dat/c/gur/a/cag.dat	field	53	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	53	1	injury	35
decoded_dat/c/gur/a/cag.dat	field	53	1	dvx	35
decoded_dat/c/gur/a/cag.dat	block	53	2	itr	
decoded_dat/c/gur/a/cag.dat	field	53	2	kind	3134
decoded_dat/c/gur/a/cag.dat	field	53	2	x	3635
decoded_dat/c/gur/a/cag.dat	field	53	2	y	3330
decoded_dat/c/gur/a/cag.dat	field	53	2	w	3230
decoded_dat/c/gur/a/cag.dat	field	53	2	h	313330
decoded_dat/c/gur/a/cag.dat	field	53	2	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	53	2	vrest	31
decoded_dat/c/gur/a/cag.dat	block	53	3	itr	
decoded_dat/c/gur/a/cag.dat	field	53	3	kind	3134
decoded_dat/c/gur/a/cag.dat	field	53	3	x	3437
decoded_dat/c/gur/a/cag.dat	field	53	3	y	38303030
decoded_dat/c/gur/a/cag.dat	field	53	3	w	3538
decoded_dat/c/gur/a/cag.dat	field	53	3	h	313433
decoded_dat/c/gur/a/cag.dat	field	53	3	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	53	3	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	53	3	vrest	31
decoded_dat/c/gur/a/cag.dat	block	53	4	itr	
decoded_dat/c/gur/a/cag.dat	field	53	4	kind	38
decoded_dat/c/gur/a/cag.dat	field	53	4	dvy	2d31
decoded_dat/c/gur/a/cag.dat	field	53	4	x	2d39393939
decoded_dat/c/gur/a/cag.dat	field	53	4	y	313635303030
decoded_dat/c/gur/a/cag.dat	field	53	4	w	393939393939
decoded_dat/c/gur/a/cag.dat	field	53	4	h	353530
decoded_dat/c/gur/a/cag.dat	field	53	4	dvx	3639
decoded_dat/c/gur/a/cag.dat	field	53	4	zwidth	393939
decoded_dat/c/gur/a/cag.dat	block	53	5	bdy	
decoded_dat/c/gur/a/cag.dat	field	53	5	kind	30
decoded_dat/c/gur/a/cag.dat	field	53	5	x	3331
decoded_dat/c/gur/a/cag.dat	field	53	5	y	3231
decoded_dat/c/gur/a/cag.dat	field	53	5	w	3930
decoded_dat/c/gur/a/cag.dat	field	53	5	h	313433
decoded_dat/c/gur/a/cag.dat	field	53	5	zwidth	3335
decoded_dat/c/gur/a/cag.dat	frame	54	270		67617465
decoded_dat/c/gur/a/cag.dat	field	54	-1	pic	38
decoded_dat/c/gur/a/cag.dat	field	54	-1	state	33303030
decoded_dat/c/gur/a/cag.dat	field	54	-1	wait	313530
decoded_dat/c/gur/a/cag.dat	field	54	-1	next	323732
decoded_dat/c/gur/a/cag.dat	field	54	-1	dvx	353530
decoded_dat/c/gur/a/cag.dat	field	54	-1	centerx	3835
decoded_dat/c/gur/a/cag.dat	field	54	-1	centery	3934
decoded_dat/c/gur/a/cag.dat	block	54	0	itr	
decoded_dat/c/gur/a/cag.dat	field	54	0	kind	3134
decoded_dat/c/gur/a/cag.dat	field	54	0	x	3635
decoded_dat/c/gur/a/cag.dat	field	54	0	y	3330
decoded_dat/c/gur/a/cag.dat	field	54	0	w	3230
decoded_dat/c/gur/a/cag.dat	field	54	0	h	313330
decoded_dat/c/gur/a/cag.dat	field	54	0	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	54	0	injury	35
decoded_dat/c/gur/a/cag.dat	field	54	0	dvx	35
decoded_dat/c/gur/a/cag.dat	block	54	1	itr	
decoded_dat/c/gur/a/cag.dat	field	54	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	54	1	x	3635
decoded_dat/c/gur/a/cag.dat	field	54	1	y	3330
decoded_dat/c/gur/a/cag.dat	field	54	1	w	3230
decoded_dat/c/gur/a/cag.dat	field	54	1	h	313330
decoded_dat/c/gur/a/cag.dat	field	54	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	54	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	54	2	itr	
decoded_dat/c/gur/a/cag.dat	field	54	2	kind	3134
decoded_dat/c/gur/a/cag.dat	field	54	2	x	3437
decoded_dat/c/gur/a/cag.dat	field	54	2	y	38303030
decoded_dat/c/gur/a/cag.dat	field	54	2	w	3538
decoded_dat/c/gur/a/cag.dat	field	54	2	h	313433
decoded_dat/c/gur/a/cag.dat	field	54	2	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	54	2	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	54	2	vrest	31
decoded_dat/c/gur/a/cag.dat	block	54	3	itr	
decoded_dat/c/gur/a/cag.dat	field	54	3	kind	38
decoded_dat/c/gur/a/cag.dat	field	54	3	dvy	2d31
decoded_dat/c/gur/a/cag.dat	field	54	3	x	2d39393939
decoded_dat/c/gur/a/cag.dat	field	54	3	y	313635303030
decoded_dat/c/gur/a/cag.dat	field	54	3	w	393939393939
decoded_dat/c/gur/a/cag.dat	field	54	3	h	353530
decoded_dat/c/gur/a/cag.dat	field	54	3	dvx	3639
decoded_dat/c/gur/a/cag.dat	field	54	3	zwidth	393939
decoded_dat/c/gur/a/cag.dat	block	54	4	bdy	
decoded_dat/c/gur/a/cag.dat	field	54	4	kind	30
decoded_dat/c/gur/a/cag.dat	field	54	4	x	3331
decoded_dat/c/gur/a/cag.dat	field	54	4	y	3231
decoded_dat/c/gur/a/cag.dat	field	54	4	w	3930
decoded_dat/c/gur/a/cag.dat	field	54	4	h	313433
decoded_dat/c/gur/a/cag.dat	field	54	4	zwidth	3335
decoded_dat/c/gur/a/cag.dat	frame	55	272		67617465
decoded_dat/c/gur/a/cag.dat	field	55	-1	pic	38
decoded_dat/c/gur/a/cag.dat	field	55	-1	state	33303030
decoded_dat/c/gur/a/cag.dat	field	55	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	55	-1	next	323733
decoded_dat/c/gur/a/cag.dat	field	55	-1	centerx	3835
decoded_dat/c/gur/a/cag.dat	field	55	-1	centery	3934
decoded_dat/c/gur/a/cag.dat	block	55	0	opoint	
decoded_dat/c/gur/a/cag.dat	field	55	0	kind	31
decoded_dat/c/gur/a/cag.dat	field	55	0	x	3931
decoded_dat/c/gur/a/cag.dat	field	55	0	y	313132
decoded_dat/c/gur/a/cag.dat	field	55	0	action	333235
decoded_dat/c/gur/a/cag.dat	field	55	0	oid	3835
decoded_dat/c/gur/a/cag.dat	field	55	0	facing	30
decoded_dat/c/gur/a/cag.dat	block	55	1	itr	
decoded_dat/c/gur/a/cag.dat	field	55	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	55	1	x	3635
decoded_dat/c/gur/a/cag.dat	field	55	1	y	3330
decoded_dat/c/gur/a/cag.dat	field	55	1	w	3230
decoded_dat/c/gur/a/cag.dat	field	55	1	h	313330
decoded_dat/c/gur/a/cag.dat	field	55	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	55	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	55	2	itr	
decoded_dat/c/gur/a/cag.dat	field	55	2	kind	3134
decoded_dat/c/gur/a/cag.dat	field	55	2	x	3437
decoded_dat/c/gur/a/cag.dat	field	55	2	y	38303030
decoded_dat/c/gur/a/cag.dat	field	55	2	w	3538
decoded_dat/c/gur/a/cag.dat	field	55	2	h	313433
decoded_dat/c/gur/a/cag.dat	field	55	2	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	55	2	zwidth	3335
decoded_dat/c/gur/a/cag.dat	field	55	2	vrest	31
decoded_dat/c/gur/a/cag.dat	frame	56	273		67617465
decoded_dat/c/gur/a/cag.dat	field	56	-1	pic	38
decoded_dat/c/gur/a/cag.dat	field	56	-1	state	33303030
decoded_dat/c/gur/a/cag.dat	field	56	-1	wait	31
decoded_dat/c/gur/a/cag.dat	field	56	-1	next	31303030
decoded_dat/c/gur/a/cag.dat	field	56	-1	centerx	3835
decoded_dat/c/gur/a/cag.dat	field	56	-1	centery	3934
decoded_dat/c/gur/a/cag.dat	block	56	0	opoint	
decoded_dat/c/gur/a/cag.dat	field	56	0	kind	31
decoded_dat/c/gur/a/cag.dat	field	56	0	x	3931
decoded_dat/c/gur/a/cag.dat	field	56	0	y	313132
decoded_dat/c/gur/a/cag.dat	field	56	0	action	333235
decoded_dat/c/gur/a/cag.dat	field	56	0	oid	3835
decoded_dat/c/gur/a/cag.dat	field	56	0	facing	30
decoded_dat/c/gur/a/cag.dat	block	56	1	itr	
decoded_dat/c/gur/a/cag.dat	field	56	1	kind	3134
decoded_dat/c/gur/a/cag.dat	field	56	1	x	3635
decoded_dat/c/gur/a/cag.dat	field	56	1	y	3330
decoded_dat/c/gur/a/cag.dat	field	56	1	w	3230
decoded_dat/c/gur/a/cag.dat	field	56	1	h	313330
decoded_dat/c/gur/a/cag.dat	field	56	1	zwidth	3235
decoded_dat/c/gur/a/cag.dat	field	56	1	vrest	31
decoded_dat/c/gur/a/cag.dat	block	56	2	itr	
decoded_dat/c/gur/a/cag.dat	field	56	2	kind	3134
decoded_dat/c/gur/a/cag.dat	field	56	2	x	3437
decoded_dat/c/gur/a/cag.dat	field	56	2	y	38303030
decoded_dat/c/gur/a/cag.dat	field	56	2	w	3538
