decoded_dat/c/shik/a/sha.dat	field	66	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	66	-1	centery	3535
decoded_dat/c/shik/a/sha.dat	block	66	0	itr	
decoded_dat/c/shik/a/sha.dat	field	66	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	66	0	x	3332
decoded_dat/c/shik/a/sha.dat	field	66	0	y	3337
decoded_dat/c/shik/a/sha.dat	field	66	0	w	3737
decoded_dat/c/shik/a/sha.dat	field	66	0	h	3232
decoded_dat/c/shik/a/sha.dat	field	66	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	66	0	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	66	0	dvx	2d35
decoded_dat/c/shik/a/sha.dat	field	66	0	fall	3430
decoded_dat/c/shik/a/sha.dat	field	66	0	vrest	34
decoded_dat/c/shik/a/sha.dat	field	66	0	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	66	0	injury	3235
decoded_dat/c/shik/a/sha.dat	block	66	1	itr	
decoded_dat/c/shik/a/sha.dat	field	66	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	66	1	x	313130
decoded_dat/c/shik/a/sha.dat	field	66	1	y	3337
decoded_dat/c/shik/a/sha.dat	field	66	1	w	3737
decoded_dat/c/shik/a/sha.dat	field	66	1	h	3232
decoded_dat/c/shik/a/sha.dat	field	66	1	effect	31
decoded_dat/c/shik/a/sha.dat	field	66	1	dvy	2d3130
decoded_dat/c/shik/a/sha.dat	field	66	1	dvx	35
decoded_dat/c/shik/a/sha.dat	field	66	1	fall	3430
decoded_dat/c/shik/a/sha.dat	field	66	1	vrest	34
decoded_dat/c/shik/a/sha.dat	field	66	1	bdefend	3230
decoded_dat/c/shik/a/sha.dat	field	66	1	injury	3235
decoded_dat/c/shik/a/sha.dat	frame	67	197		736861646f7738
decoded_dat/c/shik/a/sha.dat	field	67	-1	pic	3730
decoded_dat/c/shik/a/sha.dat	field	67	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	67	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	67	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	67	-1	centerx	313039
decoded_dat/c/shik/a/sha.dat	field	67	-1	centery	3536
decoded_dat/c/shik/a/sha.dat	frame	68	198		776972655f7472617031
decoded_dat/c/shik/a/sha.dat	field	68	-1	pic	3231
decoded_dat/c/shik/a/sha.dat	field	68	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	68	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	68	-1	next	313939
decoded_dat/c/shik/a/sha.dat	field	68	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	68	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	frame	69	199		776972655f7472617031
decoded_dat/c/shik/a/sha.dat	field	69	-1	pic	3231
decoded_dat/c/shik/a/sha.dat	field	69	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	69	-1	wait	31383030
decoded_dat/c/shik/a/sha.dat	field	69	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	69	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	69	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	69	0	itr	
decoded_dat/c/shik/a/sha.dat	field	69	0	kind	33
decoded_dat/c/shik/a/sha.dat	field	69	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	69	0	y	3730
decoded_dat/c/shik/a/sha.dat	field	69	0	w	3139
decoded_dat/c/shik/a/sha.dat	field	69	0	h	39
decoded_dat/c/shik/a/sha.dat	field	69	0	catchingact	32303920323039
decoded_dat/c/shik/a/sha.dat	field	69	0	caughtact	31333020313330
decoded_dat/c/shik/a/sha.dat	block	69	1	itr	
decoded_dat/c/shik/a/sha.dat	field	69	1	kind	38
decoded_dat/c/shik/a/sha.dat	field	69	1	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	69	1	x	39
decoded_dat/c/shik/a/sha.dat	field	69	1	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	69	1	w	39
decoded_dat/c/shik/a/sha.dat	field	69	1	h	3939
decoded_dat/c/shik/a/sha.dat	field	69	1	dvx	323039
decoded_dat/c/shik/a/sha.dat	block	69	2	bdy	
decoded_dat/c/shik/a/sha.dat	field	69	2	kind	30
decoded_dat/c/shik/a/sha.dat	field	69	2	x	39
decoded_dat/c/shik/a/sha.dat	field	69	2	y	323230323030
decoded_dat/c/shik/a/sha.dat	field	69	2	w	39
decoded_dat/c/shik/a/sha.dat	field	69	2	h	3939
decoded_dat/c/shik/a/sha.dat	block	69	3	bdy	
decoded_dat/c/shik/a/sha.dat	field	69	3	kind	30
decoded_dat/c/shik/a/sha.dat	field	69	3	x	3330
decoded_dat/c/shik/a/sha.dat	field	69	3	y	323237303030
decoded_dat/c/shik/a/sha.dat	field	69	3	w	3139
decoded_dat/c/shik/a/sha.dat	field	69	3	h	3939
decoded_dat/c/shik/a/sha.dat	block	69	4	bdy	
decoded_dat/c/shik/a/sha.dat	field	69	4	kind	30
decoded_dat/c/shik/a/sha.dat	field	69	4	x	3330
decoded_dat/c/shik/a/sha.dat	field	69	4	y	33303030
decoded_dat/c/shik/a/sha.dat	field	69	4	w	3139
decoded_dat/c/shik/a/sha.dat	field	69	4	h	3939
decoded_dat/c/shik/a/sha.dat	frame	70	207		776972655f7472617033
decoded_dat/c/shik/a/sha.dat	field	70	-1	pic	3231
decoded_dat/c/shik/a/sha.dat	field	70	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	70	-1	wait	31383030
decoded_dat/c/shik/a/sha.dat	field	70	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	70	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	70	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	70	0	itr	
decoded_dat/c/shik/a/sha.dat	field	70	0	kind	33
decoded_dat/c/shik/a/sha.dat	field	70	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	70	0	y	3730
decoded_dat/c/shik/a/sha.dat	field	70	0	w	3139
decoded_dat/c/shik/a/sha.dat	field	70	0	h	39
decoded_dat/c/shik/a/sha.dat	field	70	0	catchingact	32303920323039
decoded_dat/c/shik/a/sha.dat	field	70	0	caughtact	31333020313330
decoded_dat/c/shik/a/sha.dat	block	70	1	itr	
decoded_dat/c/shik/a/sha.dat	field	70	1	kind	38
decoded_dat/c/shik/a/sha.dat	field	70	1	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	70	1	x	39
decoded_dat/c/shik/a/sha.dat	field	70	1	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	70	1	w	39
decoded_dat/c/shik/a/sha.dat	field	70	1	h	3939
decoded_dat/c/shik/a/sha.dat	field	70	1	dvx	323039
decoded_dat/c/shik/a/sha.dat	block	70	2	bdy	
decoded_dat/c/shik/a/sha.dat	field	70	2	kind	30
decoded_dat/c/shik/a/sha.dat	field	70	2	x	39
decoded_dat/c/shik/a/sha.dat	field	70	2	y	323230363030
decoded_dat/c/shik/a/sha.dat	field	70	2	w	39
decoded_dat/c/shik/a/sha.dat	field	70	2	h	3939
decoded_dat/c/shik/a/sha.dat	block	70	3	bdy	
decoded_dat/c/shik/a/sha.dat	field	70	3	kind	30
decoded_dat/c/shik/a/sha.dat	field	70	3	x	3330
decoded_dat/c/shik/a/sha.dat	field	70	3	y	323237303030
decoded_dat/c/shik/a/sha.dat	field	70	3	w	3139
decoded_dat/c/shik/a/sha.dat	field	70	3	h	3939
decoded_dat/c/shik/a/sha.dat	block	70	4	bdy	
decoded_dat/c/shik/a/sha.dat	field	70	4	kind	30
decoded_dat/c/shik/a/sha.dat	field	70	4	x	3330
decoded_dat/c/shik/a/sha.dat	field	70	4	y	33303030
decoded_dat/c/shik/a/sha.dat	field	70	4	w	3139
decoded_dat/c/shik/a/sha.dat	field	70	4	h	3939
decoded_dat/c/shik/a/sha.dat	frame	71	208		776972655f77617368657265
decoded_dat/c/shik/a/sha.dat	field	71	-1	pic	3133
decoded_dat/c/shik/a/sha.dat	field	71	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	71	-1	wait	323530
decoded_dat/c/shik/a/sha.dat	field	71	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	71	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	71	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	field	71	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	71	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	71	-1	dvz	353530
decoded_dat/c/shik/a/sha.dat	block	71	0	itr	
decoded_dat/c/shik/a/sha.dat	field	71	0	kind	38
decoded_dat/c/shik/a/sha.dat	field	71	0	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	71	0	x	39
decoded_dat/c/shik/a/sha.dat	field	71	0	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	71	0	w	39
decoded_dat/c/shik/a/sha.dat	field	71	0	h	3939
decoded_dat/c/shik/a/sha.dat	field	71	0	dvx	323039
decoded_dat/c/shik/a/sha.dat	block	71	1	bdy	
decoded_dat/c/shik/a/sha.dat	field	71	1	kind	30
decoded_dat/c/shik/a/sha.dat	field	71	1	x	3135
decoded_dat/c/shik/a/sha.dat	field	71	1	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	71	1	w	3439
decoded_dat/c/shik/a/sha.dat	field	71	1	h	3939
decoded_dat/c/shik/a/sha.dat	field	71	1	zwidth	3230
decoded_dat/c/shik/a/sha.dat	frame	72	209		776972655f74726170696e67
decoded_dat/c/shik/a/sha.dat	field	72	-1	pic	3133
decoded_dat/c/shik/a/sha.dat	field	72	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	72	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	72	-1	next	323130
decoded_dat/c/shik/a/sha.dat	field	72	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	72	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	72	0	cpoint	
decoded_dat/c/shik/a/sha.dat	field	72	0	kind	31
decoded_dat/c/shik/a/sha.dat	field	72	0	x	30
decoded_dat/c/shik/a/sha.dat	field	72	0	y	3339
decoded_dat/c/shik/a/sha.dat	field	72	0	vaction	313331
decoded_dat/c/shik/a/sha.dat	field	72	0	throwvz	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	72	0	hurtable	31
decoded_dat/c/shik/a/sha.dat	field	72	0	throwinjury	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	72	0	decrease	37
decoded_dat/c/shik/a/sha.dat	field	72	0	cover	31
decoded_dat/c/shik/a/sha.dat	block	72	1	itr	
decoded_dat/c/shik/a/sha.dat	field	72	1	kind	38
decoded_dat/c/shik/a/sha.dat	field	72	1	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	72	1	x	39
decoded_dat/c/shik/a/sha.dat	field	72	1	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	72	1	w	39
decoded_dat/c/shik/a/sha.dat	field	72	1	h	3939
decoded_dat/c/shik/a/sha.dat	field	72	1	dvx	3130
decoded_dat/c/shik/a/sha.dat	frame	73	210		776972655f74726170696e67
decoded_dat/c/shik/a/sha.dat	field	73	-1	pic	3133
decoded_dat/c/shik/a/sha.dat	field	73	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	73	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	73	-1	next	323131
decoded_dat/c/shik/a/sha.dat	field	73	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	73	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	73	0	opoint	
decoded_dat/c/shik/a/sha.dat	field	73	0	kind	31
decoded_dat/c/shik/a/sha.dat	field	73	0	x	3339
decoded_dat/c/shik/a/sha.dat	field	73	0	y	3530
decoded_dat/c/shik/a/sha.dat	field	73	0	action	3431
decoded_dat/c/shik/a/sha.dat	field	73	0	oid	373036
decoded_dat/c/shik/a/sha.dat	field	73	0	facing	30
decoded_dat/c/shik/a/sha.dat	block	73	1	cpoint	
decoded_dat/c/shik/a/sha.dat	field	73	1	kind	31
decoded_dat/c/shik/a/sha.dat	field	73	1	x	30
decoded_dat/c/shik/a/sha.dat	field	73	1	y	3339
decoded_dat/c/shik/a/sha.dat	field	73	1	vaction	313331
decoded_dat/c/shik/a/sha.dat	field	73	1	throwvz	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	73	1	hurtable	31
decoded_dat/c/shik/a/sha.dat	field	73	1	throwinjury	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	73	1	decrease	37
decoded_dat/c/shik/a/sha.dat	field	73	1	cover	31
decoded_dat/c/shik/a/sha.dat	block	73	2	itr	
decoded_dat/c/shik/a/sha.dat	field	73	2	kind	38
decoded_dat/c/shik/a/sha.dat	field	73	2	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	73	2	x	39
decoded_dat/c/shik/a/sha.dat	field	73	2	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	73	2	w	39
decoded_dat/c/shik/a/sha.dat	field	73	2	h	3939
decoded_dat/c/shik/a/sha.dat	field	73	2	dvx	3130
decoded_dat/c/shik/a/sha.dat	frame	74	211		776972655f74726170696e67
decoded_dat/c/shik/a/sha.dat	field	74	-1	pic	3134
decoded_dat/c/shik/a/sha.dat	field	74	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	74	-1	wait	30
decoded_dat/c/shik/a/sha.dat	field	74	-1	next	323134
decoded_dat/c/shik/a/sha.dat	field	74	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	74	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	74	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	74	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	74	0	opoint	
decoded_dat/c/shik/a/sha.dat	field	74	0	kind	31
decoded_dat/c/shik/a/sha.dat	field	74	0	x	3339
decoded_dat/c/shik/a/sha.dat	field	74	0	y	3739
decoded_dat/c/shik/a/sha.dat	field	74	0	action	323038
decoded_dat/c/shik/a/sha.dat	field	74	0	oid	343632
decoded_dat/c/shik/a/sha.dat	field	74	0	facing	30
decoded_dat/c/shik/a/sha.dat	block	74	1	cpoint	
decoded_dat/c/shik/a/sha.dat	field	74	1	kind	31
decoded_dat/c/shik/a/sha.dat	field	74	1	x	30
decoded_dat/c/shik/a/sha.dat	field	74	1	y	3339
decoded_dat/c/shik/a/sha.dat	field	74	1	vaction	313331
decoded_dat/c/shik/a/sha.dat	field	74	1	throwvz	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	74	1	hurtable	31
decoded_dat/c/shik/a/sha.dat	field	74	1	throwinjury	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	74	1	decrease	37
decoded_dat/c/shik/a/sha.dat	field	74	1	cover	31
decoded_dat/c/shik/a/sha.dat	block	74	2	itr	
decoded_dat/c/shik/a/sha.dat	field	74	2	kind	38
decoded_dat/c/shik/a/sha.dat	field	74	2	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	74	2	x	39
decoded_dat/c/shik/a/sha.dat	field	74	2	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	74	2	w	39
decoded_dat/c/shik/a/sha.dat	field	74	2	h	3939
decoded_dat/c/shik/a/sha.dat	field	74	2	dvx	3130
decoded_dat/c/shik/a/sha.dat	frame	75	213		776972655f74726170696e67
decoded_dat/c/shik/a/sha.dat	field	75	-1	pic	3136
decoded_dat/c/shik/a/sha.dat	field	75	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	75	-1	wait	323030
decoded_dat/c/shik/a/sha.dat	field	75	-1	next	393939
decoded_dat/c/shik/a/sha.dat	field	75	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	75	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	75	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	75	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	75	0	cpoint	
decoded_dat/c/shik/a/sha.dat	field	75	0	kind	31
decoded_dat/c/shik/a/sha.dat	field	75	0	x	30
decoded_dat/c/shik/a/sha.dat	field	75	0	y	3339
decoded_dat/c/shik/a/sha.dat	field	75	0	vaction	313331
decoded_dat/c/shik/a/sha.dat	field	75	0	throwvz	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	75	0	hurtable	31
decoded_dat/c/shik/a/sha.dat	field	75	0	throwinjury	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	75	0	decrease	37
decoded_dat/c/shik/a/sha.dat	field	75	0	cover	31
decoded_dat/c/shik/a/sha.dat	block	75	1	itr	
decoded_dat/c/shik/a/sha.dat	field	75	1	kind	38
decoded_dat/c/shik/a/sha.dat	field	75	1	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	75	1	x	39
decoded_dat/c/shik/a/sha.dat	field	75	1	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	75	1	w	39
decoded_dat/c/shik/a/sha.dat	field	75	1	h	3939
decoded_dat/c/shik/a/sha.dat	field	75	1	dvx	3130
decoded_dat/c/shik/a/sha.dat	frame	76	214		776972655f74726170696e67
decoded_dat/c/shik/a/sha.dat	field	76	-1	pic	3135
decoded_dat/c/shik/a/sha.dat	field	76	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	76	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	76	-1	next	323133
decoded_dat/c/shik/a/sha.dat	field	76	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	76	-1	dvy	353530
decoded_dat/c/shik/a/sha.dat	field	76	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	76	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	76	0	cpoint	
decoded_dat/c/shik/a/sha.dat	field	76	0	kind	31
decoded_dat/c/shik/a/sha.dat	field	76	0	x	30
decoded_dat/c/shik/a/sha.dat	field	76	0	y	3339
decoded_dat/c/shik/a/sha.dat	field	76	0	vaction	313331
decoded_dat/c/shik/a/sha.dat	field	76	0	throwvz	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	76	0	hurtable	31
decoded_dat/c/shik/a/sha.dat	field	76	0	throwinjury	2d383432313530343531
decoded_dat/c/shik/a/sha.dat	field	76	0	decrease	37
decoded_dat/c/shik/a/sha.dat	field	76	0	cover	31
decoded_dat/c/shik/a/sha.dat	block	76	1	itr	
decoded_dat/c/shik/a/sha.dat	field	76	1	kind	38
decoded_dat/c/shik/a/sha.dat	field	76	1	dvy	2d31
decoded_dat/c/shik/a/sha.dat	field	76	1	x	39
decoded_dat/c/shik/a/sha.dat	field	76	1	y	323230303030
decoded_dat/c/shik/a/sha.dat	field	76	1	w	39
decoded_dat/c/shik/a/sha.dat	field	76	1	h	3939
decoded_dat/c/shik/a/sha.dat	field	76	1	dvx	3130
decoded_dat/c/shik/a/sha.dat	frame	77	215		736861646f775f61747461636b
decoded_dat/c/shik/a/sha.dat	field	77	-1	pic	3234
decoded_dat/c/shik/a/sha.dat	field	77	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	77	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	77	-1	next	323136
decoded_dat/c/shik/a/sha.dat	field	77	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	77	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	78	216		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	78	-1	pic	3235
decoded_dat/c/shik/a/sha.dat	field	78	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	78	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	78	-1	next	323137
decoded_dat/c/shik/a/sha.dat	field	78	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	78	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	78	0	itr	
decoded_dat/c/shik/a/sha.dat	field	78	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	78	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	78	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	78	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	78	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	78	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	78	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	78	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	78	0	fall	31
decoded_dat/c/shik/a/sha.dat	field	78	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	78	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	78	0	injury	3335
decoded_dat/c/shik/a/sha.dat	frame	79	217		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	79	-1	pic	3236
decoded_dat/c/shik/a/sha.dat	field	79	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	79	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	79	-1	next	323138
decoded_dat/c/shik/a/sha.dat	field	79	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	79	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	79	0	itr	
decoded_dat/c/shik/a/sha.dat	field	79	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	79	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	79	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	79	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	79	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	79	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	79	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	79	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	79	0	fall	31
decoded_dat/c/shik/a/sha.dat	field	79	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	79	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	79	0	injury	3335
decoded_dat/c/shik/a/sha.dat	frame	80	218		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	80	-1	pic	3237
decoded_dat/c/shik/a/sha.dat	field	80	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	80	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	80	-1	next	323139
decoded_dat/c/shik/a/sha.dat	field	80	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	80	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	80	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	block	80	0	itr	
decoded_dat/c/shik/a/sha.dat	field	80	0	kind	30
decoded_dat/c/shik/a/sha.dat	field	80	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	80	0	y	3330
decoded_dat/c/shik/a/sha.dat	field	80	0	w	3138
decoded_dat/c/shik/a/sha.dat	field	80	0	h	3439
decoded_dat/c/shik/a/sha.dat	field	80	0	effect	31
decoded_dat/c/shik/a/sha.dat	field	80	0	dvy	2d35
decoded_dat/c/shik/a/sha.dat	field	80	0	dvx	37
decoded_dat/c/shik/a/sha.dat	field	80	0	fall	31
decoded_dat/c/shik/a/sha.dat	field	80	0	vrest	37
decoded_dat/c/shik/a/sha.dat	field	80	0	bdefend	313030
decoded_dat/c/shik/a/sha.dat	field	80	0	injury	3335
decoded_dat/c/shik/a/sha.dat	frame	81	219		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	81	-1	pic	3238
decoded_dat/c/shik/a/sha.dat	field	81	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	81	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	81	-1	next	323230
decoded_dat/c/shik/a/sha.dat	field	81	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	81	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	82	220		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	82	-1	pic	3239
decoded_dat/c/shik/a/sha.dat	field	82	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	82	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	82	-1	next	323231
decoded_dat/c/shik/a/sha.dat	field	82	-1	dvx	353530
decoded_dat/c/shik/a/sha.dat	field	82	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	82	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	83	221		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	83	-1	pic	3330
decoded_dat/c/shik/a/sha.dat	field	83	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	83	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	83	-1	next	323232
decoded_dat/c/shik/a/sha.dat	field	83	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	83	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	84	222		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	84	-1	pic	3331
decoded_dat/c/shik/a/sha.dat	field	84	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	84	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	84	-1	next	323233
decoded_dat/c/shik/a/sha.dat	field	84	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	84	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	85	223		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	85	-1	pic	3332
decoded_dat/c/shik/a/sha.dat	field	85	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	85	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	85	-1	next	323234
decoded_dat/c/shik/a/sha.dat	field	85	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	85	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	86	224		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	86	-1	pic	3333
decoded_dat/c/shik/a/sha.dat	field	86	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	86	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	86	-1	next	323235
decoded_dat/c/shik/a/sha.dat	field	86	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	86	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	87	225		736861646f7735
decoded_dat/c/shik/a/sha.dat	field	87	-1	pic	3334
decoded_dat/c/shik/a/sha.dat	field	87	-1	state	33303035
decoded_dat/c/shik/a/sha.dat	field	87	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	87	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	87	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	87	-1	centery	3831
decoded_dat/c/shik/a/sha.dat	frame	88	226		776972655f7472617032
decoded_dat/c/shik/a/sha.dat	field	88	-1	pic	3231
decoded_dat/c/shik/a/sha.dat	field	88	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	88	-1	wait	31
decoded_dat/c/shik/a/sha.dat	field	88	-1	next	323237
decoded_dat/c/shik/a/sha.dat	field	88	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	88	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	frame	89	227		776972655f7472617032
decoded_dat/c/shik/a/sha.dat	field	89	-1	pic	3231
decoded_dat/c/shik/a/sha.dat	field	89	-1	state	3135
decoded_dat/c/shik/a/sha.dat	field	89	-1	wait	31383030
decoded_dat/c/shik/a/sha.dat	field	89	-1	next	31303030
decoded_dat/c/shik/a/sha.dat	field	89	-1	centerx	3339
decoded_dat/c/shik/a/sha.dat	field	89	-1	centery	3739
decoded_dat/c/shik/a/sha.dat	block	89	0	itr	
decoded_dat/c/shik/a/sha.dat	field	89	0	kind	33
decoded_dat/c/shik/a/sha.dat	field	89	0	x	3330
decoded_dat/c/shik/a/sha.dat	field	89	0	y	3730
decoded_dat/c/shik/a/sha.dat	field	89	0	w	3139
