decoded_dat/c/zab/a/zab.dat	block	61	0	cpoint	
decoded_dat/c/zab/a/zab.dat	field	61	0	kind	31
decoded_dat/c/zab/a/zab.dat	field	61	0	x	313834
decoded_dat/c/zab/a/zab.dat	field	61	0	y	3930
decoded_dat/c/zab/a/zab.dat	field	61	0	vaction	313331
decoded_dat/c/zab/a/zab.dat	field	61	0	throwvz	2d383432313530343531
decoded_dat/c/zab/a/zab.dat	field	61	0	hurtable	31
decoded_dat/c/zab/a/zab.dat	field	61	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/a/zab.dat	frame	62	263		636f6d626f31
decoded_dat/c/zab/a/zab.dat	field	62	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	62	-1	state	39
decoded_dat/c/zab/a/zab.dat	field	62	-1	wait	30
decoded_dat/c/zab/a/zab.dat	field	62	-1	next	323634
decoded_dat/c/zab/a/zab.dat	field	62	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	62	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	block	62	0	cpoint	
decoded_dat/c/zab/a/zab.dat	field	62	0	kind	31
decoded_dat/c/zab/a/zab.dat	field	62	0	x	323034
decoded_dat/c/zab/a/zab.dat	field	62	0	y	3835
decoded_dat/c/zab/a/zab.dat	field	62	0	vaction	313331
decoded_dat/c/zab/a/zab.dat	field	62	0	throwvz	2d383432313530343531
decoded_dat/c/zab/a/zab.dat	field	62	0	hurtable	31
decoded_dat/c/zab/a/zab.dat	field	62	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/a/zab.dat	frame	63	264		636f6d626f31
decoded_dat/c/zab/a/zab.dat	field	63	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	63	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	63	-1	wait	30
decoded_dat/c/zab/a/zab.dat	field	63	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	63	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	63	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	block	63	0	cpoint	
decoded_dat/c/zab/a/zab.dat	field	63	0	kind	31
decoded_dat/c/zab/a/zab.dat	field	63	0	x	323234
decoded_dat/c/zab/a/zab.dat	field	63	0	y	3930
decoded_dat/c/zab/a/zab.dat	field	63	0	vaction	313331
decoded_dat/c/zab/a/zab.dat	field	63	0	throwvz	2d383432313530343531
decoded_dat/c/zab/a/zab.dat	field	63	0	hurtable	31
decoded_dat/c/zab/a/zab.dat	field	63	0	throwinjury	2d383432313530343531
decoded_dat/c/zab/a/zab.dat	frame	64	265		6c6173745f7374616e64
decoded_dat/c/zab/a/zab.dat	field	64	-1	pic	3432
decoded_dat/c/zab/a/zab.dat	field	64	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	64	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	64	-1	next	323635
decoded_dat/c/zab/a/zab.dat	field	64	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	64	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	block	64	0	itr	
decoded_dat/c/zab/a/zab.dat	field	64	0	kind	38
decoded_dat/c/zab/a/zab.dat	field	64	0	bdefend	33
decoded_dat/c/zab/a/zab.dat	field	64	0	x	30
decoded_dat/c/zab/a/zab.dat	field	64	0	y	363030303030
decoded_dat/c/zab/a/zab.dat	field	64	0	w	313030
decoded_dat/c/zab/a/zab.dat	field	64	0	h	3939
decoded_dat/c/zab/a/zab.dat	field	64	0	dvx	3130
decoded_dat/c/zab/a/zab.dat	frame	65	300		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	65	-1	pic	3436
decoded_dat/c/zab/a/zab.dat	field	65	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	65	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	65	-1	next	333031
decoded_dat/c/zab/a/zab.dat	field	65	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	65	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	66	301		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	66	-1	pic	3437
decoded_dat/c/zab/a/zab.dat	field	66	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	66	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	66	-1	next	333032
decoded_dat/c/zab/a/zab.dat	field	66	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	66	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	67	302		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	67	-1	pic	3438
decoded_dat/c/zab/a/zab.dat	field	67	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	67	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	67	-1	next	333033
decoded_dat/c/zab/a/zab.dat	field	67	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	67	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	68	303		7761746572
decoded_dat/c/zab/a/zab.dat	field	68	-1	pic	3439
decoded_dat/c/zab/a/zab.dat	field	68	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	68	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	68	-1	next	333034
decoded_dat/c/zab/a/zab.dat	field	68	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	68	-1	centery	3731
decoded_dat/c/zab/a/zab.dat	frame	69	304		7761746572
decoded_dat/c/zab/a/zab.dat	field	69	-1	pic	3530
decoded_dat/c/zab/a/zab.dat	field	69	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	69	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	69	-1	next	333035
decoded_dat/c/zab/a/zab.dat	field	69	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	69	-1	centery	3731
decoded_dat/c/zab/a/zab.dat	frame	70	305		7761746572
decoded_dat/c/zab/a/zab.dat	field	70	-1	pic	3531
decoded_dat/c/zab/a/zab.dat	field	70	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	70	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	70	-1	next	333036
decoded_dat/c/zab/a/zab.dat	field	70	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	70	-1	centery	3731
decoded_dat/c/zab/a/zab.dat	frame	71	306		7761746572
decoded_dat/c/zab/a/zab.dat	field	71	-1	pic	3532
decoded_dat/c/zab/a/zab.dat	field	71	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	71	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	71	-1	next	333037
decoded_dat/c/zab/a/zab.dat	field	71	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	71	-1	centery	3731
decoded_dat/c/zab/a/zab.dat	frame	72	307		7761746572
decoded_dat/c/zab/a/zab.dat	field	72	-1	pic	3533
decoded_dat/c/zab/a/zab.dat	field	72	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	72	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	72	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	72	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	72	-1	centery	3731
decoded_dat/c/zab/a/zab.dat	frame	73	315		68656172745f6865616c
decoded_dat/c/zab/a/zab.dat	field	73	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	73	-1	state	3138
decoded_dat/c/zab/a/zab.dat	field	73	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	73	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	73	-1	dvx	353530
decoded_dat/c/zab/a/zab.dat	field	73	-1	dvy	353530
decoded_dat/c/zab/a/zab.dat	field	73	-1	dvz	353530
decoded_dat/c/zab/a/zab.dat	field	73	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	73	-1	centery	3739
decoded_dat/c/zab/a/zab.dat	block	73	0	itr	
decoded_dat/c/zab/a/zab.dat	field	73	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	73	0	x	30
decoded_dat/c/zab/a/zab.dat	field	73	0	y	363030303030
decoded_dat/c/zab/a/zab.dat	field	73	0	w	353030
decoded_dat/c/zab/a/zab.dat	field	73	0	h	3939
decoded_dat/c/zab/a/zab.dat	field	73	0	fall	2d31
decoded_dat/c/zab/a/zab.dat	field	73	0	arest	3135
decoded_dat/c/zab/a/zab.dat	field	73	0	injury	2d39393939
decoded_dat/c/zab/a/zab.dat	field	73	0	effect	35
decoded_dat/c/zab/a/zab.dat	frame	74	316		68656172745f6865616c
decoded_dat/c/zab/a/zab.dat	field	74	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	74	-1	state	3138
decoded_dat/c/zab/a/zab.dat	field	74	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	74	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	74	-1	dvx	353530
decoded_dat/c/zab/a/zab.dat	field	74	-1	dvy	353530
decoded_dat/c/zab/a/zab.dat	field	74	-1	dvz	353530
decoded_dat/c/zab/a/zab.dat	field	74	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	74	-1	centery	3739
decoded_dat/c/zab/a/zab.dat	block	74	0	itr	
decoded_dat/c/zab/a/zab.dat	field	74	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	74	0	x	30
decoded_dat/c/zab/a/zab.dat	field	74	0	y	363030303030
decoded_dat/c/zab/a/zab.dat	field	74	0	w	353030
decoded_dat/c/zab/a/zab.dat	field	74	0	h	3939
decoded_dat/c/zab/a/zab.dat	field	74	0	fall	2d31
decoded_dat/c/zab/a/zab.dat	field	74	0	arest	313030
decoded_dat/c/zab/a/zab.dat	field	74	0	injury	343530
decoded_dat/c/zab/a/zab.dat	field	74	0	effect	35
decoded_dat/c/zab/a/zab.dat	frame	75	317		46534556454e
decoded_dat/c/zab/a/zab.dat	field	75	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	75	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	75	-1	wait	39
decoded_dat/c/zab/a/zab.dat	field	75	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	75	-1	dvx	353530
decoded_dat/c/zab/a/zab.dat	field	75	-1	dvy	353530
decoded_dat/c/zab/a/zab.dat	field	75	-1	dvz	353530
decoded_dat/c/zab/a/zab.dat	field	75	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	75	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	block	75	0	bdy	
decoded_dat/c/zab/a/zab.dat	field	75	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	75	0	x	2d39393939
decoded_dat/c/zab/a/zab.dat	field	75	0	y	363030303030
decoded_dat/c/zab/a/zab.dat	field	75	0	w	3939393939
decoded_dat/c/zab/a/zab.dat	field	75	0	h	3939
decoded_dat/c/zab/a/zab.dat	field	75	0	zwidth	393939
decoded_dat/c/zab/a/zab.dat	frame	76	320		666c79
decoded_dat/c/zab/a/zab.dat	field	76	-1	pic	3132
decoded_dat/c/zab/a/zab.dat	field	76	-1	state	33303030
decoded_dat/c/zab/a/zab.dat	field	76	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	76	-1	next	333231
decoded_dat/c/zab/a/zab.dat	field	76	-1	dvx	3335
decoded_dat/c/zab/a/zab.dat	field	76	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	76	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	field	76	-1	hit_Fj	333234
decoded_dat/c/zab/a/zab.dat	field	76	-1	hit_Uj	333234
decoded_dat/c/zab/a/zab.dat	field	76	-1	hit_Dj	333234
decoded_dat/c/zab/a/zab.dat	field	76	-1	hit_ja	333234
decoded_dat/c/zab/a/zab.dat	field	76	-1	sound	646174615c3035342e776176
decoded_dat/c/zab/a/zab.dat	block	76	0	itr	
decoded_dat/c/zab/a/zab.dat	field	76	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	76	0	x	3835
decoded_dat/c/zab/a/zab.dat	field	76	0	y	313630
decoded_dat/c/zab/a/zab.dat	field	76	0	w	3233
decoded_dat/c/zab/a/zab.dat	field	76	0	h	3330
decoded_dat/c/zab/a/zab.dat	field	76	0	effect	38
decoded_dat/c/zab/a/zab.dat	field	76	0	caughtact	363135
decoded_dat/c/zab/a/zab.dat	field	76	0	sound	31
decoded_dat/c/zab/a/zab.dat	field	76	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	76	0	fall	2d31
decoded_dat/c/zab/a/zab.dat	field	76	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	76	0	injury	35
decoded_dat/c/zab/a/zab.dat	block	76	1	bdy	
decoded_dat/c/zab/a/zab.dat	field	76	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	76	1	x	3835
decoded_dat/c/zab/a/zab.dat	field	76	1	y	313630
decoded_dat/c/zab/a/zab.dat	field	76	1	w	3233
decoded_dat/c/zab/a/zab.dat	field	76	1	h	3330
decoded_dat/c/zab/a/zab.dat	field	76	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	frame	77	321		666c79
decoded_dat/c/zab/a/zab.dat	field	77	-1	pic	3133
decoded_dat/c/zab/a/zab.dat	field	77	-1	state	33303030
decoded_dat/c/zab/a/zab.dat	field	77	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	77	-1	next	333232
decoded_dat/c/zab/a/zab.dat	field	77	-1	dvx	3335
decoded_dat/c/zab/a/zab.dat	field	77	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	77	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	field	77	-1	hit_Fj	333234
decoded_dat/c/zab/a/zab.dat	field	77	-1	hit_Uj	333234
decoded_dat/c/zab/a/zab.dat	field	77	-1	hit_Dj	333234
decoded_dat/c/zab/a/zab.dat	field	77	-1	hit_ja	333234
decoded_dat/c/zab/a/zab.dat	block	77	0	itr	
decoded_dat/c/zab/a/zab.dat	field	77	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	77	0	x	3835
decoded_dat/c/zab/a/zab.dat	field	77	0	y	313630
decoded_dat/c/zab/a/zab.dat	field	77	0	w	3233
decoded_dat/c/zab/a/zab.dat	field	77	0	h	3330
decoded_dat/c/zab/a/zab.dat	field	77	0	effect	38
decoded_dat/c/zab/a/zab.dat	field	77	0	caughtact	363135
decoded_dat/c/zab/a/zab.dat	field	77	0	sound	31
decoded_dat/c/zab/a/zab.dat	field	77	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	77	0	fall	2d31
decoded_dat/c/zab/a/zab.dat	field	77	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	77	0	injury	35
decoded_dat/c/zab/a/zab.dat	block	77	1	bdy	
decoded_dat/c/zab/a/zab.dat	field	77	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	77	1	x	3835
decoded_dat/c/zab/a/zab.dat	field	77	1	y	313630
decoded_dat/c/zab/a/zab.dat	field	77	1	w	3233
decoded_dat/c/zab/a/zab.dat	field	77	1	h	3330
decoded_dat/c/zab/a/zab.dat	field	77	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	frame	78	322		666c79
decoded_dat/c/zab/a/zab.dat	field	78	-1	pic	3134
decoded_dat/c/zab/a/zab.dat	field	78	-1	state	33303030
decoded_dat/c/zab/a/zab.dat	field	78	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	78	-1	next	333233
decoded_dat/c/zab/a/zab.dat	field	78	-1	dvx	3335
decoded_dat/c/zab/a/zab.dat	field	78	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	78	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	field	78	-1	hit_Fj	333234
decoded_dat/c/zab/a/zab.dat	field	78	-1	hit_Uj	333234
decoded_dat/c/zab/a/zab.dat	field	78	-1	hit_Dj	333234
decoded_dat/c/zab/a/zab.dat	field	78	-1	hit_ja	333234
decoded_dat/c/zab/a/zab.dat	field	78	-1	sound	646174615c3035342e776176
decoded_dat/c/zab/a/zab.dat	block	78	0	itr	
decoded_dat/c/zab/a/zab.dat	field	78	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	78	0	x	3835
decoded_dat/c/zab/a/zab.dat	field	78	0	y	313630
decoded_dat/c/zab/a/zab.dat	field	78	0	w	3233
decoded_dat/c/zab/a/zab.dat	field	78	0	h	3330
decoded_dat/c/zab/a/zab.dat	field	78	0	effect	38
decoded_dat/c/zab/a/zab.dat	field	78	0	caughtact	363135
decoded_dat/c/zab/a/zab.dat	field	78	0	sound	31
decoded_dat/c/zab/a/zab.dat	field	78	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	78	0	fall	2d31
decoded_dat/c/zab/a/zab.dat	field	78	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	78	0	injury	35
decoded_dat/c/zab/a/zab.dat	block	78	1	bdy	
decoded_dat/c/zab/a/zab.dat	field	78	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	78	1	x	3835
decoded_dat/c/zab/a/zab.dat	field	78	1	y	313630
decoded_dat/c/zab/a/zab.dat	field	78	1	w	3233
decoded_dat/c/zab/a/zab.dat	field	78	1	h	3330
decoded_dat/c/zab/a/zab.dat	field	78	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	frame	79	323		666c79
decoded_dat/c/zab/a/zab.dat	field	79	-1	pic	3135
decoded_dat/c/zab/a/zab.dat	field	79	-1	state	33303030
decoded_dat/c/zab/a/zab.dat	field	79	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	79	-1	next	333230
decoded_dat/c/zab/a/zab.dat	field	79	-1	dvx	3335
decoded_dat/c/zab/a/zab.dat	field	79	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	79	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	field	79	-1	hit_Fj	333234
decoded_dat/c/zab/a/zab.dat	field	79	-1	hit_Uj	333234
decoded_dat/c/zab/a/zab.dat	field	79	-1	hit_Dj	333234
decoded_dat/c/zab/a/zab.dat	field	79	-1	hit_ja	333234
decoded_dat/c/zab/a/zab.dat	block	79	0	itr	
decoded_dat/c/zab/a/zab.dat	field	79	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	79	0	x	3835
decoded_dat/c/zab/a/zab.dat	field	79	0	y	313630
decoded_dat/c/zab/a/zab.dat	field	79	0	w	3233
decoded_dat/c/zab/a/zab.dat	field	79	0	h	3330
decoded_dat/c/zab/a/zab.dat	field	79	0	effect	38
decoded_dat/c/zab/a/zab.dat	field	79	0	caughtact	363135
decoded_dat/c/zab/a/zab.dat	field	79	0	sound	31
decoded_dat/c/zab/a/zab.dat	field	79	0	zwidth	3135
decoded_dat/c/zab/a/zab.dat	field	79	0	fall	2d31
decoded_dat/c/zab/a/zab.dat	field	79	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	79	0	injury	35
decoded_dat/c/zab/a/zab.dat	block	79	1	bdy	
decoded_dat/c/zab/a/zab.dat	field	79	1	kind	30
decoded_dat/c/zab/a/zab.dat	field	79	1	x	3835
decoded_dat/c/zab/a/zab.dat	field	79	1	y	313630
decoded_dat/c/zab/a/zab.dat	field	79	1	w	3233
decoded_dat/c/zab/a/zab.dat	field	79	1	h	3330
decoded_dat/c/zab/a/zab.dat	field	79	1	zwidth	3135
decoded_dat/c/zab/a/zab.dat	frame	80	324		696c6c7573696f6e
decoded_dat/c/zab/a/zab.dat	field	80	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	80	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	80	-1	wait	30
decoded_dat/c/zab/a/zab.dat	field	80	-1	next	333235
decoded_dat/c/zab/a/zab.dat	field	80	-1	dvx	323030
decoded_dat/c/zab/a/zab.dat	field	80	-1	dvy	353530
decoded_dat/c/zab/a/zab.dat	field	80	-1	dvz	353530
decoded_dat/c/zab/a/zab.dat	field	80	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	80	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	frame	81	325		696c6c7573696f6e
decoded_dat/c/zab/a/zab.dat	field	81	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	81	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	81	-1	wait	30
decoded_dat/c/zab/a/zab.dat	field	81	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	81	-1	dvx	353530
decoded_dat/c/zab/a/zab.dat	field	81	-1	dvy	353530
decoded_dat/c/zab/a/zab.dat	field	81	-1	dvz	353530
decoded_dat/c/zab/a/zab.dat	field	81	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	81	-1	centery	323234
decoded_dat/c/zab/a/zab.dat	block	81	0	opoint	
decoded_dat/c/zab/a/zab.dat	field	81	0	kind	31
decoded_dat/c/zab/a/zab.dat	field	81	0	x	3433
decoded_dat/c/zab/a/zab.dat	field	81	0	y	3539
decoded_dat/c/zab/a/zab.dat	field	81	0	action	333236
decoded_dat/c/zab/a/zab.dat	field	81	0	oid	363032
decoded_dat/c/zab/a/zab.dat	field	81	0	facing	30
decoded_dat/c/zab/a/zab.dat	frame	82	326		696c6c7573696f6e
decoded_dat/c/zab/a/zab.dat	field	82	-1	pic	393939
decoded_dat/c/zab/a/zab.dat	field	82	-1	state	33303035
decoded_dat/c/zab/a/zab.dat	field	82	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	82	-1	next	31303030
decoded_dat/c/zab/a/zab.dat	field	82	-1	dvx	353530
decoded_dat/c/zab/a/zab.dat	field	82	-1	dvy	353530
decoded_dat/c/zab/a/zab.dat	field	82	-1	dvz	353530
decoded_dat/c/zab/a/zab.dat	field	82	-1	centerx	3339
decoded_dat/c/zab/a/zab.dat	field	82	-1	centery	3739
decoded_dat/c/zab/a/zab.dat	block	82	0	bdy	
decoded_dat/c/zab/a/zab.dat	field	82	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	82	0	x	30
decoded_dat/c/zab/a/zab.dat	field	82	0	y	363031303030
decoded_dat/c/zab/a/zab.dat	field	82	0	w	3739
decoded_dat/c/zab/a/zab.dat	field	82	0	h	353030
decoded_dat/c/zab/a/zab.dat	frame	83	350		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	83	-1	pic	3333
decoded_dat/c/zab/a/zab.dat	field	83	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	83	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	83	-1	next	333531
decoded_dat/c/zab/a/zab.dat	field	83	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	83	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	84	351		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	84	-1	pic	3334
decoded_dat/c/zab/a/zab.dat	field	84	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	84	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	84	-1	next	333532
decoded_dat/c/zab/a/zab.dat	field	84	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	84	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	85	352		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	85	-1	pic	3335
decoded_dat/c/zab/a/zab.dat	field	85	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	85	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	85	-1	next	333533
decoded_dat/c/zab/a/zab.dat	field	85	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	85	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	86	353		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	86	-1	pic	3336
decoded_dat/c/zab/a/zab.dat	field	86	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	86	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	86	-1	next	333534
decoded_dat/c/zab/a/zab.dat	field	86	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	86	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	87	354		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	87	-1	pic	3337
decoded_dat/c/zab/a/zab.dat	field	87	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	87	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	87	-1	next	333535
decoded_dat/c/zab/a/zab.dat	field	87	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	87	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	88	355		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	88	-1	pic	3338
decoded_dat/c/zab/a/zab.dat	field	88	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	88	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	88	-1	next	333536
decoded_dat/c/zab/a/zab.dat	field	88	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	88	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	89	356		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	89	-1	pic	3339
decoded_dat/c/zab/a/zab.dat	field	89	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	89	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	89	-1	next	333537
decoded_dat/c/zab/a/zab.dat	field	89	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	89	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	90	357		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	90	-1	pic	3430
decoded_dat/c/zab/a/zab.dat	field	90	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	90	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	90	-1	next	333538
decoded_dat/c/zab/a/zab.dat	field	90	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	90	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	91	358		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	91	-1	pic	3431
decoded_dat/c/zab/a/zab.dat	field	91	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	91	-1	wait	32
decoded_dat/c/zab/a/zab.dat	field	91	-1	next	333539
decoded_dat/c/zab/a/zab.dat	field	91	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	91	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	frame	92	359		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	92	-1	pic	3330
decoded_dat/c/zab/a/zab.dat	field	92	-1	state	3135
decoded_dat/c/zab/a/zab.dat	field	92	-1	wait	31
decoded_dat/c/zab/a/zab.dat	field	92	-1	next	333630
decoded_dat/c/zab/a/zab.dat	field	92	-1	centerx	3938
decoded_dat/c/zab/a/zab.dat	field	92	-1	centery	313334
decoded_dat/c/zab/a/zab.dat	field	92	-1	sound	646174615c3030372e776176
decoded_dat/c/zab/a/zab.dat	block	92	0	itr	
decoded_dat/c/zab/a/zab.dat	field	92	0	kind	30
decoded_dat/c/zab/a/zab.dat	field	92	0	x	313036
decoded_dat/c/zab/a/zab.dat	field	92	0	y	3836
decoded_dat/c/zab/a/zab.dat	field	92	0	w	3835
decoded_dat/c/zab/a/zab.dat	field	92	0	h	3730
decoded_dat/c/zab/a/zab.dat	field	92	0	effect	31
decoded_dat/c/zab/a/zab.dat	field	92	0	dvx	37
decoded_dat/c/zab/a/zab.dat	field	92	0	dvy	2d3139
decoded_dat/c/zab/a/zab.dat	field	92	0	vrest	30
decoded_dat/c/zab/a/zab.dat	field	92	0	bdefend	313030
decoded_dat/c/zab/a/zab.dat	field	92	0	fall	313030
decoded_dat/c/zab/a/zab.dat	field	92	0	injury	313030
decoded_dat/c/zab/a/zab.dat	frame	93	360		636c6f6e65
decoded_dat/c/zab/a/zab.dat	field	93	-1	pic	3331
decoded_dat/c/zab/a/zab.dat	field	93	-1	state	3135
