decoded_dat/c/pai/a/sum.dat	field	32	0	injury	3235
decoded_dat/c/pai/a/sum.dat	frame	33	83		746964616c
decoded_dat/c/pai/a/sum.dat	field	33	-1	pic	3336
decoded_dat/c/pai/a/sum.dat	field	33	-1	state	3138
decoded_dat/c/pai/a/sum.dat	field	33	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	33	-1	next	3834
decoded_dat/c/pai/a/sum.dat	field	33	-1	centerx	323830
decoded_dat/c/pai/a/sum.dat	field	33	-1	centery	323035
decoded_dat/c/pai/a/sum.dat	field	33	-1	hit_Fj	3838
decoded_dat/c/pai/a/sum.dat	field	33	-1	hit_Uj	3838
decoded_dat/c/pai/a/sum.dat	field	33	-1	hit_Dj	3838
decoded_dat/c/pai/a/sum.dat	field	33	-1	hit_ja	3838
decoded_dat/c/pai/a/sum.dat	block	33	0	itr	
decoded_dat/c/pai/a/sum.dat	field	33	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	33	0	x	313030
decoded_dat/c/pai/a/sum.dat	field	33	0	y	313330
decoded_dat/c/pai/a/sum.dat	field	33	0	w	333530
decoded_dat/c/pai/a/sum.dat	field	33	0	h	3930
decoded_dat/c/pai/a/sum.dat	field	33	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	33	0	dvx	32
decoded_dat/c/pai/a/sum.dat	field	33	0	zwidth	3335
decoded_dat/c/pai/a/sum.dat	field	33	0	vrest	35
decoded_dat/c/pai/a/sum.dat	field	33	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	33	0	fall	3530
decoded_dat/c/pai/a/sum.dat	field	33	0	injury	3235
decoded_dat/c/pai/a/sum.dat	frame	34	84		746964616c
decoded_dat/c/pai/a/sum.dat	field	34	-1	pic	3337
decoded_dat/c/pai/a/sum.dat	field	34	-1	state	3138
decoded_dat/c/pai/a/sum.dat	field	34	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	34	-1	next	3835
decoded_dat/c/pai/a/sum.dat	field	34	-1	centerx	323830
decoded_dat/c/pai/a/sum.dat	field	34	-1	centery	323131
decoded_dat/c/pai/a/sum.dat	field	34	-1	hit_Fj	3838
decoded_dat/c/pai/a/sum.dat	field	34	-1	hit_Uj	3838
decoded_dat/c/pai/a/sum.dat	field	34	-1	hit_Dj	3838
decoded_dat/c/pai/a/sum.dat	field	34	-1	hit_ja	3838
decoded_dat/c/pai/a/sum.dat	block	34	0	itr	
decoded_dat/c/pai/a/sum.dat	field	34	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	34	0	x	3530
decoded_dat/c/pai/a/sum.dat	field	34	0	y	313330
decoded_dat/c/pai/a/sum.dat	field	34	0	w	343530
decoded_dat/c/pai/a/sum.dat	field	34	0	h	3930
decoded_dat/c/pai/a/sum.dat	field	34	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	34	0	dvx	32
decoded_dat/c/pai/a/sum.dat	field	34	0	zwidth	3335
decoded_dat/c/pai/a/sum.dat	field	34	0	vrest	35
decoded_dat/c/pai/a/sum.dat	field	34	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	34	0	fall	3530
decoded_dat/c/pai/a/sum.dat	field	34	0	injury	3235
decoded_dat/c/pai/a/sum.dat	frame	35	85		746964616c
decoded_dat/c/pai/a/sum.dat	field	35	-1	pic	3338
decoded_dat/c/pai/a/sum.dat	field	35	-1	state	3138
decoded_dat/c/pai/a/sum.dat	field	35	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	35	-1	next	3836
decoded_dat/c/pai/a/sum.dat	field	35	-1	centerx	323731
decoded_dat/c/pai/a/sum.dat	field	35	-1	centery	323033
decoded_dat/c/pai/a/sum.dat	field	35	-1	hit_Fj	3838
decoded_dat/c/pai/a/sum.dat	field	35	-1	hit_Uj	3838
decoded_dat/c/pai/a/sum.dat	field	35	-1	hit_Dj	3838
decoded_dat/c/pai/a/sum.dat	field	35	-1	hit_ja	3838
decoded_dat/c/pai/a/sum.dat	block	35	0	itr	
decoded_dat/c/pai/a/sum.dat	field	35	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	35	0	x	3130
decoded_dat/c/pai/a/sum.dat	field	35	0	y	313330
decoded_dat/c/pai/a/sum.dat	field	35	0	w	353230
decoded_dat/c/pai/a/sum.dat	field	35	0	h	3930
decoded_dat/c/pai/a/sum.dat	field	35	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	35	0	dvx	32
decoded_dat/c/pai/a/sum.dat	field	35	0	zwidth	3335
decoded_dat/c/pai/a/sum.dat	field	35	0	vrest	35
decoded_dat/c/pai/a/sum.dat	field	35	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	35	0	fall	3530
decoded_dat/c/pai/a/sum.dat	field	35	0	injury	3235
decoded_dat/c/pai/a/sum.dat	frame	36	86		746964616c
decoded_dat/c/pai/a/sum.dat	field	36	-1	pic	3339
decoded_dat/c/pai/a/sum.dat	field	36	-1	state	3138
decoded_dat/c/pai/a/sum.dat	field	36	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	36	-1	next	3837
decoded_dat/c/pai/a/sum.dat	field	36	-1	centerx	323834
decoded_dat/c/pai/a/sum.dat	field	36	-1	centery	313830
decoded_dat/c/pai/a/sum.dat	field	36	-1	hit_Fj	3838
decoded_dat/c/pai/a/sum.dat	field	36	-1	hit_Uj	3838
decoded_dat/c/pai/a/sum.dat	field	36	-1	hit_Dj	3838
decoded_dat/c/pai/a/sum.dat	field	36	-1	hit_ja	3838
decoded_dat/c/pai/a/sum.dat	block	36	0	itr	
decoded_dat/c/pai/a/sum.dat	field	36	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	36	0	x	3230
decoded_dat/c/pai/a/sum.dat	field	36	0	y	313030
decoded_dat/c/pai/a/sum.dat	field	36	0	w	353235
decoded_dat/c/pai/a/sum.dat	field	36	0	h	3930
decoded_dat/c/pai/a/sum.dat	field	36	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	36	0	dvx	32
decoded_dat/c/pai/a/sum.dat	field	36	0	zwidth	3335
decoded_dat/c/pai/a/sum.dat	field	36	0	vrest	35
decoded_dat/c/pai/a/sum.dat	field	36	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	36	0	fall	3530
decoded_dat/c/pai/a/sum.dat	field	36	0	injury	3235
decoded_dat/c/pai/a/sum.dat	frame	37	87		746964616c
decoded_dat/c/pai/a/sum.dat	field	37	-1	pic	3430
decoded_dat/c/pai/a/sum.dat	field	37	-1	state	3138
decoded_dat/c/pai/a/sum.dat	field	37	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	37	-1	next	31303030
decoded_dat/c/pai/a/sum.dat	field	37	-1	centerx	323830
decoded_dat/c/pai/a/sum.dat	field	37	-1	centery	313831
decoded_dat/c/pai/a/sum.dat	field	37	-1	hit_Fj	3838
decoded_dat/c/pai/a/sum.dat	field	37	-1	hit_Uj	3838
decoded_dat/c/pai/a/sum.dat	field	37	-1	hit_Dj	3838
decoded_dat/c/pai/a/sum.dat	field	37	-1	hit_ja	3838
decoded_dat/c/pai/a/sum.dat	block	37	0	itr	
decoded_dat/c/pai/a/sum.dat	field	37	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	37	0	x	3230
decoded_dat/c/pai/a/sum.dat	field	37	0	y	313330
decoded_dat/c/pai/a/sum.dat	field	37	0	w	353230
decoded_dat/c/pai/a/sum.dat	field	37	0	h	3930
decoded_dat/c/pai/a/sum.dat	field	37	0	effect	35
decoded_dat/c/pai/a/sum.dat	field	37	0	dvx	32
decoded_dat/c/pai/a/sum.dat	field	37	0	zwidth	3335
decoded_dat/c/pai/a/sum.dat	field	37	0	vrest	35
decoded_dat/c/pai/a/sum.dat	field	37	0	bdefend	313030
decoded_dat/c/pai/a/sum.dat	field	37	0	fall	3530
decoded_dat/c/pai/a/sum.dat	field	37	0	injury	3235
decoded_dat/c/pai/a/sum.dat	frame	38	88		68697474696e67
decoded_dat/c/pai/a/sum.dat	field	38	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	38	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	38	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	38	-1	next	31303030
decoded_dat/c/pai/a/sum.dat	field	38	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	38	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	38	-1	centerx	3339
decoded_dat/c/pai/a/sum.dat	field	38	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	frame	39	100		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	39	-1	pic	3136
decoded_dat/c/pai/a/sum.dat	field	39	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	39	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	39	-1	next	313031
decoded_dat/c/pai/a/sum.dat	field	39	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	39	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	40	101		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	40	-1	pic	3137
decoded_dat/c/pai/a/sum.dat	field	40	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	40	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	40	-1	next	313032
decoded_dat/c/pai/a/sum.dat	field	40	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	40	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	41	102		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	41	-1	pic	3138
decoded_dat/c/pai/a/sum.dat	field	41	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	41	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	41	-1	next	313033
decoded_dat/c/pai/a/sum.dat	field	41	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	41	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	42	103		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	42	-1	pic	3139
decoded_dat/c/pai/a/sum.dat	field	42	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	42	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	42	-1	next	313034
decoded_dat/c/pai/a/sum.dat	field	42	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	42	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	43	104		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	43	-1	pic	3230
decoded_dat/c/pai/a/sum.dat	field	43	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	43	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	43	-1	next	313035
decoded_dat/c/pai/a/sum.dat	field	43	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	43	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	44	105		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	44	-1	pic	3231
decoded_dat/c/pai/a/sum.dat	field	44	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	44	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	44	-1	next	313036
decoded_dat/c/pai/a/sum.dat	field	44	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	44	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	45	106		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	45	-1	pic	3232
decoded_dat/c/pai/a/sum.dat	field	45	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	45	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	45	-1	next	313037
decoded_dat/c/pai/a/sum.dat	field	45	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	45	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	46	107		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	46	-1	pic	3231
decoded_dat/c/pai/a/sum.dat	field	46	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	46	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	46	-1	next	313038
decoded_dat/c/pai/a/sum.dat	field	46	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	46	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	47	108		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	47	-1	pic	3230
decoded_dat/c/pai/a/sum.dat	field	47	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	47	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	47	-1	next	313039
decoded_dat/c/pai/a/sum.dat	field	47	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	47	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	48	109		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	48	-1	pic	3139
decoded_dat/c/pai/a/sum.dat	field	48	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	48	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	48	-1	next	313130
decoded_dat/c/pai/a/sum.dat	field	48	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	48	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	49	110		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	49	-1	pic	3138
decoded_dat/c/pai/a/sum.dat	field	49	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	49	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	49	-1	next	313131
decoded_dat/c/pai/a/sum.dat	field	49	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	49	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	50	111		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	50	-1	pic	3137
decoded_dat/c/pai/a/sum.dat	field	50	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	50	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	50	-1	next	313132
decoded_dat/c/pai/a/sum.dat	field	50	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	50	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	51	112		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	51	-1	pic	3136
decoded_dat/c/pai/a/sum.dat	field	51	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	51	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	51	-1	next	313133
decoded_dat/c/pai/a/sum.dat	field	51	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	51	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	52	113		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	52	-1	pic	3137
decoded_dat/c/pai/a/sum.dat	field	52	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	52	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	52	-1	next	313134
decoded_dat/c/pai/a/sum.dat	field	52	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	52	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	53	114		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	53	-1	pic	3138
decoded_dat/c/pai/a/sum.dat	field	53	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	53	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	53	-1	next	313135
decoded_dat/c/pai/a/sum.dat	field	53	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	53	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	54	115		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	54	-1	pic	3139
decoded_dat/c/pai/a/sum.dat	field	54	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	54	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	54	-1	next	313136
decoded_dat/c/pai/a/sum.dat	field	54	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	54	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	55	116		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	55	-1	pic	3230
decoded_dat/c/pai/a/sum.dat	field	55	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	55	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	55	-1	next	313137
decoded_dat/c/pai/a/sum.dat	field	55	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	55	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	56	117		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	56	-1	pic	3231
decoded_dat/c/pai/a/sum.dat	field	56	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	56	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	56	-1	next	313138
decoded_dat/c/pai/a/sum.dat	field	56	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	56	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	57	118		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	57	-1	pic	3232
decoded_dat/c/pai/a/sum.dat	field	57	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	57	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	57	-1	next	313139
decoded_dat/c/pai/a/sum.dat	field	57	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	57	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	58	119		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	58	-1	pic	3231
decoded_dat/c/pai/a/sum.dat	field	58	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	58	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	58	-1	next	313230
decoded_dat/c/pai/a/sum.dat	field	58	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	58	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	59	120		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	59	-1	pic	3230
decoded_dat/c/pai/a/sum.dat	field	59	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	59	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	59	-1	next	313231
decoded_dat/c/pai/a/sum.dat	field	59	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	59	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	60	121		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	60	-1	pic	3139
decoded_dat/c/pai/a/sum.dat	field	60	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	60	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	60	-1	next	313232
decoded_dat/c/pai/a/sum.dat	field	60	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	60	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	61	122		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	61	-1	pic	3138
decoded_dat/c/pai/a/sum.dat	field	61	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	61	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	61	-1	next	313233
decoded_dat/c/pai/a/sum.dat	field	61	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	61	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	62	123		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	62	-1	pic	3137
decoded_dat/c/pai/a/sum.dat	field	62	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	62	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	62	-1	next	313234
decoded_dat/c/pai/a/sum.dat	field	62	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	62	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	63	124		74776f5f65796573
decoded_dat/c/pai/a/sum.dat	field	63	-1	pic	3136
decoded_dat/c/pai/a/sum.dat	field	63	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	63	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	63	-1	next	31303030
decoded_dat/c/pai/a/sum.dat	field	63	-1	centerx	323234
decoded_dat/c/pai/a/sum.dat	field	63	-1	centery	313835
decoded_dat/c/pai/a/sum.dat	frame	64	125		686974
decoded_dat/c/pai/a/sum.dat	field	64	-1	pic	39
decoded_dat/c/pai/a/sum.dat	field	64	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	64	-1	wait	33
decoded_dat/c/pai/a/sum.dat	field	64	-1	next	313236
decoded_dat/c/pai/a/sum.dat	field	64	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	64	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	64	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	64	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	block	64	0	bdy	
decoded_dat/c/pai/a/sum.dat	field	64	0	kind	30
decoded_dat/c/pai/a/sum.dat	field	64	0	x	313030
decoded_dat/c/pai/a/sum.dat	field	64	0	y	323636333030
decoded_dat/c/pai/a/sum.dat	field	64	0	w	3235
decoded_dat/c/pai/a/sum.dat	field	64	0	h	313439
decoded_dat/c/pai/a/sum.dat	frame	65	126		686974
decoded_dat/c/pai/a/sum.dat	field	65	-1	pic	39
decoded_dat/c/pai/a/sum.dat	field	65	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	65	-1	wait	37
decoded_dat/c/pai/a/sum.dat	field	65	-1	next	313331
decoded_dat/c/pai/a/sum.dat	field	65	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	65	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	65	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	65	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	block	65	0	itr	
decoded_dat/c/pai/a/sum.dat	field	65	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	65	0	bdefend	33
decoded_dat/c/pai/a/sum.dat	field	65	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	65	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	65	0	y	323636303030
decoded_dat/c/pai/a/sum.dat	field	65	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	65	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	65	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	65	0	dvx	313439
decoded_dat/c/pai/a/sum.dat	frame	66	130		686974
decoded_dat/c/pai/a/sum.dat	field	66	-1	pic	39
decoded_dat/c/pai/a/sum.dat	field	66	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	66	-1	wait	31
decoded_dat/c/pai/a/sum.dat	field	66	-1	next	313331
decoded_dat/c/pai/a/sum.dat	field	66	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	66	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	66	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	66	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	block	66	0	itr	
decoded_dat/c/pai/a/sum.dat	field	66	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	66	0	bdefend	33
decoded_dat/c/pai/a/sum.dat	field	66	0	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	66	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	66	0	y	323636303030
decoded_dat/c/pai/a/sum.dat	field	66	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	66	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	66	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	66	0	dvx	313235
decoded_dat/c/pai/a/sum.dat	frame	67	131		686974
decoded_dat/c/pai/a/sum.dat	field	67	-1	pic	39
decoded_dat/c/pai/a/sum.dat	field	67	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	67	-1	wait	36
decoded_dat/c/pai/a/sum.dat	field	67	-1	next	31303030
decoded_dat/c/pai/a/sum.dat	field	67	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	67	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	67	-1	dvz	353530
decoded_dat/c/pai/a/sum.dat	field	67	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	67	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	block	67	0	opoint	
decoded_dat/c/pai/a/sum.dat	field	67	0	kind	31
decoded_dat/c/pai/a/sum.dat	field	67	0	x	313130
decoded_dat/c/pai/a/sum.dat	field	67	0	y	3230
decoded_dat/c/pai/a/sum.dat	field	67	0	action	3535
decoded_dat/c/pai/a/sum.dat	field	67	0	oid	373036
decoded_dat/c/pai/a/sum.dat	field	67	0	facing	30
decoded_dat/c/pai/a/sum.dat	block	67	1	bdy	
decoded_dat/c/pai/a/sum.dat	field	67	1	kind	30
decoded_dat/c/pai/a/sum.dat	field	67	1	x	313030
decoded_dat/c/pai/a/sum.dat	field	67	1	y	323636393030
decoded_dat/c/pai/a/sum.dat	field	67	1	w	3235
decoded_dat/c/pai/a/sum.dat	field	67	1	h	313439
decoded_dat/c/pai/a/sum.dat	frame	68	141		7265626f756e64696e67
decoded_dat/c/pai/a/sum.dat	field	68	-1	pic	39
decoded_dat/c/pai/a/sum.dat	field	68	-1	state	3135
decoded_dat/c/pai/a/sum.dat	field	68	-1	wait	30
decoded_dat/c/pai/a/sum.dat	field	68	-1	next	313331
decoded_dat/c/pai/a/sum.dat	field	68	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	68	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	68	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	68	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	frame	69	149		6c696665
decoded_dat/c/pai/a/sum.dat	field	69	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	69	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	69	-1	wait	30
decoded_dat/c/pai/a/sum.dat	field	69	-1	next	31303030
decoded_dat/c/pai/a/sum.dat	field	69	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	69	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	69	-1	centerx	313130
decoded_dat/c/pai/a/sum.dat	field	69	-1	centery	313431
decoded_dat/c/pai/a/sum.dat	frame	70	150		626972645f6c696665
decoded_dat/c/pai/a/sum.dat	field	70	-1	pic	393939
decoded_dat/c/pai/a/sum.dat	field	70	-1	state	33303035
decoded_dat/c/pai/a/sum.dat	field	70	-1	wait	343030
decoded_dat/c/pai/a/sum.dat	field	70	-1	next	31303030
decoded_dat/c/pai/a/sum.dat	field	70	-1	dvx	353530
decoded_dat/c/pai/a/sum.dat	field	70	-1	dvy	353530
decoded_dat/c/pai/a/sum.dat	field	70	-1	centerx	3339
decoded_dat/c/pai/a/sum.dat	field	70	-1	centery	3739
decoded_dat/c/pai/a/sum.dat	block	70	0	itr	
decoded_dat/c/pai/a/sum.dat	field	70	0	kind	38
decoded_dat/c/pai/a/sum.dat	field	70	0	bdefend	33
decoded_dat/c/pai/a/sum.dat	field	70	0	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	70	0	y	323636333030
decoded_dat/c/pai/a/sum.dat	field	70	0	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	70	0	h	3939
decoded_dat/c/pai/a/sum.dat	field	70	0	zwidth	393939
decoded_dat/c/pai/a/sum.dat	field	70	0	dvx	313531
decoded_dat/c/pai/a/sum.dat	block	70	1	itr	
decoded_dat/c/pai/a/sum.dat	field	70	1	kind	38
decoded_dat/c/pai/a/sum.dat	field	70	1	bdefend	33
decoded_dat/c/pai/a/sum.dat	field	70	1	dvy	2d31
decoded_dat/c/pai/a/sum.dat	field	70	1	x	2d39393939
decoded_dat/c/pai/a/sum.dat	field	70	1	y	323636393030
decoded_dat/c/pai/a/sum.dat	field	70	1	w	3939393939
decoded_dat/c/pai/a/sum.dat	field	70	1	h	3939
