decoded_dat/c/pai/a/squ.dat	field	285	3	kind	38
decoded_dat/c/pai/a/squ.dat	field	285	3	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	285	3	x	3231
decoded_dat/c/pai/a/squ.dat	field	285	3	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	285	3	w	3730
decoded_dat/c/pai/a/squ.dat	field	285	3	h	39393939
decoded_dat/c/pai/a/squ.dat	field	285	3	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	285	3	dvx	363939
decoded_dat/c/pai/a/squ.dat	block	285	4	bdy	
decoded_dat/c/pai/a/squ.dat	field	285	4	kind	30
decoded_dat/c/pai/a/squ.dat	field	285	4	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	285	4	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	285	4	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	285	4	h	393939
decoded_dat/c/pai/a/squ.dat	field	285	4	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	286	632		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	286	-1	pic	313331
decoded_dat/c/pai/a/squ.dat	field	286	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	286	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	286	-1	next	363333
decoded_dat/c/pai/a/squ.dat	field	286	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	286	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	286	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	286	-1	centerx	313533
decoded_dat/c/pai/a/squ.dat	field	286	-1	centery	313934
decoded_dat/c/pai/a/squ.dat	block	286	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	286	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	286	0	x	313538
decoded_dat/c/pai/a/squ.dat	field	286	0	y	313135
decoded_dat/c/pai/a/squ.dat	field	286	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	286	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	286	0	hurtable	31
decoded_dat/c/pai/a/squ.dat	field	286	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	286	0	decrease	33
decoded_dat/c/pai/a/squ.dat	block	286	1	itr	
decoded_dat/c/pai/a/squ.dat	field	286	1	kind	3135
decoded_dat/c/pai/a/squ.dat	field	286	1	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	286	1	y	313435
decoded_dat/c/pai/a/squ.dat	field	286	1	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	286	1	h	393939
decoded_dat/c/pai/a/squ.dat	field	286	1	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	286	1	fall	3730
decoded_dat/c/pai/a/squ.dat	field	286	1	vrest	31
decoded_dat/c/pai/a/squ.dat	block	286	2	itr	
decoded_dat/c/pai/a/squ.dat	field	286	2	kind	30
decoded_dat/c/pai/a/squ.dat	field	286	2	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	286	2	y	38303030
decoded_dat/c/pai/a/squ.dat	field	286	2	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	286	2	h	393939
decoded_dat/c/pai/a/squ.dat	field	286	2	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	286	2	bdefend	313030
decoded_dat/c/pai/a/squ.dat	field	286	2	effect	38
decoded_dat/c/pai/a/squ.dat	field	286	2	caughtact	373031
decoded_dat/c/pai/a/squ.dat	field	286	2	sound	31
decoded_dat/c/pai/a/squ.dat	block	286	3	itr	
decoded_dat/c/pai/a/squ.dat	field	286	3	kind	38
decoded_dat/c/pai/a/squ.dat	field	286	3	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	286	3	x	3231
decoded_dat/c/pai/a/squ.dat	field	286	3	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	286	3	w	3730
decoded_dat/c/pai/a/squ.dat	field	286	3	h	39393939
decoded_dat/c/pai/a/squ.dat	field	286	3	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	286	3	dvx	363939
decoded_dat/c/pai/a/squ.dat	block	286	4	bdy	
decoded_dat/c/pai/a/squ.dat	field	286	4	kind	30
decoded_dat/c/pai/a/squ.dat	field	286	4	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	286	4	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	286	4	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	286	4	h	393939
decoded_dat/c/pai/a/squ.dat	field	286	4	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	287	633		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	287	-1	pic	313332
decoded_dat/c/pai/a/squ.dat	field	287	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	287	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	287	-1	next	363334
decoded_dat/c/pai/a/squ.dat	field	287	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	287	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	287	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	287	-1	centerx	313533
decoded_dat/c/pai/a/squ.dat	field	287	-1	centery	313934
decoded_dat/c/pai/a/squ.dat	block	287	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	287	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	287	0	x	313538
decoded_dat/c/pai/a/squ.dat	field	287	0	y	313135
decoded_dat/c/pai/a/squ.dat	field	287	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	287	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	287	0	hurtable	31
decoded_dat/c/pai/a/squ.dat	field	287	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	287	0	decrease	33
decoded_dat/c/pai/a/squ.dat	block	287	1	itr	
decoded_dat/c/pai/a/squ.dat	field	287	1	kind	3135
decoded_dat/c/pai/a/squ.dat	field	287	1	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	287	1	y	313435
decoded_dat/c/pai/a/squ.dat	field	287	1	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	287	1	h	393939
decoded_dat/c/pai/a/squ.dat	field	287	1	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	287	1	fall	3730
decoded_dat/c/pai/a/squ.dat	field	287	1	vrest	31
decoded_dat/c/pai/a/squ.dat	block	287	2	itr	
decoded_dat/c/pai/a/squ.dat	field	287	2	kind	30
decoded_dat/c/pai/a/squ.dat	field	287	2	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	287	2	y	38303030
decoded_dat/c/pai/a/squ.dat	field	287	2	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	287	2	h	393939
decoded_dat/c/pai/a/squ.dat	field	287	2	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	287	2	bdefend	313030
decoded_dat/c/pai/a/squ.dat	field	287	2	effect	38
decoded_dat/c/pai/a/squ.dat	field	287	2	caughtact	373031
decoded_dat/c/pai/a/squ.dat	field	287	2	sound	31
decoded_dat/c/pai/a/squ.dat	block	287	3	itr	
decoded_dat/c/pai/a/squ.dat	field	287	3	kind	38
decoded_dat/c/pai/a/squ.dat	field	287	3	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	287	3	x	3231
decoded_dat/c/pai/a/squ.dat	field	287	3	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	287	3	w	3730
decoded_dat/c/pai/a/squ.dat	field	287	3	h	39393939
decoded_dat/c/pai/a/squ.dat	field	287	3	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	287	3	dvx	363939
decoded_dat/c/pai/a/squ.dat	block	287	4	bdy	
decoded_dat/c/pai/a/squ.dat	field	287	4	kind	30
decoded_dat/c/pai/a/squ.dat	field	287	4	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	287	4	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	287	4	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	287	4	h	393939
decoded_dat/c/pai/a/squ.dat	field	287	4	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	288	634		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	288	-1	pic	313333
decoded_dat/c/pai/a/squ.dat	field	288	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	288	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	288	-1	next	363335
decoded_dat/c/pai/a/squ.dat	field	288	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	288	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	288	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	288	-1	centerx	313533
decoded_dat/c/pai/a/squ.dat	field	288	-1	centery	313934
decoded_dat/c/pai/a/squ.dat	block	288	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	288	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	288	0	x	313538
decoded_dat/c/pai/a/squ.dat	field	288	0	y	313135
decoded_dat/c/pai/a/squ.dat	field	288	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	288	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	288	0	hurtable	31
decoded_dat/c/pai/a/squ.dat	field	288	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	288	0	decrease	33
decoded_dat/c/pai/a/squ.dat	block	288	1	itr	
decoded_dat/c/pai/a/squ.dat	field	288	1	kind	3135
decoded_dat/c/pai/a/squ.dat	field	288	1	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	288	1	y	313435
decoded_dat/c/pai/a/squ.dat	field	288	1	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	288	1	h	393939
decoded_dat/c/pai/a/squ.dat	field	288	1	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	288	1	fall	3730
decoded_dat/c/pai/a/squ.dat	field	288	1	vrest	31
decoded_dat/c/pai/a/squ.dat	block	288	2	itr	
decoded_dat/c/pai/a/squ.dat	field	288	2	kind	30
decoded_dat/c/pai/a/squ.dat	field	288	2	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	288	2	y	38303030
decoded_dat/c/pai/a/squ.dat	field	288	2	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	288	2	h	393939
decoded_dat/c/pai/a/squ.dat	field	288	2	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	288	2	bdefend	313030
decoded_dat/c/pai/a/squ.dat	field	288	2	effect	38
decoded_dat/c/pai/a/squ.dat	field	288	2	caughtact	373031
decoded_dat/c/pai/a/squ.dat	field	288	2	sound	31
decoded_dat/c/pai/a/squ.dat	block	288	3	itr	
decoded_dat/c/pai/a/squ.dat	field	288	3	kind	38
decoded_dat/c/pai/a/squ.dat	field	288	3	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	288	3	x	3231
decoded_dat/c/pai/a/squ.dat	field	288	3	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	288	3	w	3730
decoded_dat/c/pai/a/squ.dat	field	288	3	h	39393939
decoded_dat/c/pai/a/squ.dat	field	288	3	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	288	3	dvx	363939
decoded_dat/c/pai/a/squ.dat	block	288	4	bdy	
decoded_dat/c/pai/a/squ.dat	field	288	4	kind	30
decoded_dat/c/pai/a/squ.dat	field	288	4	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	288	4	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	288	4	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	288	4	h	393939
decoded_dat/c/pai/a/squ.dat	field	288	4	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	289	635		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	289	-1	pic	313334
decoded_dat/c/pai/a/squ.dat	field	289	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	289	-1	wait	31
decoded_dat/c/pai/a/squ.dat	field	289	-1	next	363336
decoded_dat/c/pai/a/squ.dat	field	289	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	289	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	289	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	289	-1	centerx	313533
decoded_dat/c/pai/a/squ.dat	field	289	-1	centery	313934
decoded_dat/c/pai/a/squ.dat	block	289	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	289	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	289	0	x	313538
decoded_dat/c/pai/a/squ.dat	field	289	0	y	313135
decoded_dat/c/pai/a/squ.dat	field	289	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	289	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	289	0	hurtable	31
decoded_dat/c/pai/a/squ.dat	field	289	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	289	0	decrease	33
decoded_dat/c/pai/a/squ.dat	block	289	1	itr	
decoded_dat/c/pai/a/squ.dat	field	289	1	kind	3135
decoded_dat/c/pai/a/squ.dat	field	289	1	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	289	1	y	313435
decoded_dat/c/pai/a/squ.dat	field	289	1	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	289	1	h	393939
decoded_dat/c/pai/a/squ.dat	field	289	1	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	289	1	fall	3730
decoded_dat/c/pai/a/squ.dat	field	289	1	vrest	31
decoded_dat/c/pai/a/squ.dat	block	289	2	itr	
decoded_dat/c/pai/a/squ.dat	field	289	2	kind	30
decoded_dat/c/pai/a/squ.dat	field	289	2	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	289	2	y	38303030
decoded_dat/c/pai/a/squ.dat	field	289	2	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	289	2	h	393939
decoded_dat/c/pai/a/squ.dat	field	289	2	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	289	2	bdefend	313030
decoded_dat/c/pai/a/squ.dat	field	289	2	effect	38
decoded_dat/c/pai/a/squ.dat	field	289	2	caughtact	373031
decoded_dat/c/pai/a/squ.dat	field	289	2	sound	31
decoded_dat/c/pai/a/squ.dat	block	289	3	itr	
decoded_dat/c/pai/a/squ.dat	field	289	3	kind	38
decoded_dat/c/pai/a/squ.dat	field	289	3	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	289	3	x	3231
decoded_dat/c/pai/a/squ.dat	field	289	3	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	289	3	w	3730
decoded_dat/c/pai/a/squ.dat	field	289	3	h	39393939
decoded_dat/c/pai/a/squ.dat	field	289	3	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	289	3	dvx	363939
decoded_dat/c/pai/a/squ.dat	block	289	4	bdy	
decoded_dat/c/pai/a/squ.dat	field	289	4	kind	30
decoded_dat/c/pai/a/squ.dat	field	289	4	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	289	4	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	289	4	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	289	4	h	393939
decoded_dat/c/pai/a/squ.dat	field	289	4	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	290	636		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	290	-1	pic	313335
decoded_dat/c/pai/a/squ.dat	field	290	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	290	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	290	-1	next	363337
decoded_dat/c/pai/a/squ.dat	field	290	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	290	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	290	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	290	-1	centerx	313533
decoded_dat/c/pai/a/squ.dat	field	290	-1	centery	313934
decoded_dat/c/pai/a/squ.dat	field	290	-1	hit_a	31
decoded_dat/c/pai/a/squ.dat	field	290	-1	hit_d	363939
decoded_dat/c/pai/a/squ.dat	block	290	0	opoint	
decoded_dat/c/pai/a/squ.dat	field	290	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	290	0	x	313533
decoded_dat/c/pai/a/squ.dat	field	290	0	y	313934
decoded_dat/c/pai/a/squ.dat	field	290	0	action	373430
decoded_dat/c/pai/a/squ.dat	field	290	0	oid	383338
decoded_dat/c/pai/a/squ.dat	field	290	0	facing	30
decoded_dat/c/pai/a/squ.dat	block	290	1	cpoint	
decoded_dat/c/pai/a/squ.dat	field	290	1	kind	31
decoded_dat/c/pai/a/squ.dat	field	290	1	x	313538
decoded_dat/c/pai/a/squ.dat	field	290	1	y	313135
decoded_dat/c/pai/a/squ.dat	field	290	1	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	290	1	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	290	1	hurtable	31
decoded_dat/c/pai/a/squ.dat	field	290	1	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	290	1	decrease	33
decoded_dat/c/pai/a/squ.dat	block	290	2	itr	
decoded_dat/c/pai/a/squ.dat	field	290	2	kind	3135
decoded_dat/c/pai/a/squ.dat	field	290	2	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	290	2	y	313435
decoded_dat/c/pai/a/squ.dat	field	290	2	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	290	2	h	393939
decoded_dat/c/pai/a/squ.dat	field	290	2	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	290	2	fall	3730
decoded_dat/c/pai/a/squ.dat	field	290	2	vrest	31
decoded_dat/c/pai/a/squ.dat	block	290	3	itr	
decoded_dat/c/pai/a/squ.dat	field	290	3	kind	30
decoded_dat/c/pai/a/squ.dat	field	290	3	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	290	3	y	38303030
decoded_dat/c/pai/a/squ.dat	field	290	3	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	290	3	h	393939
decoded_dat/c/pai/a/squ.dat	field	290	3	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	290	3	bdefend	313030
decoded_dat/c/pai/a/squ.dat	field	290	3	effect	38
decoded_dat/c/pai/a/squ.dat	field	290	3	caughtact	373031
decoded_dat/c/pai/a/squ.dat	field	290	3	sound	31
decoded_dat/c/pai/a/squ.dat	block	290	4	itr	
decoded_dat/c/pai/a/squ.dat	field	290	4	kind	38
decoded_dat/c/pai/a/squ.dat	field	290	4	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	290	4	x	3231
decoded_dat/c/pai/a/squ.dat	field	290	4	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	290	4	w	3730
decoded_dat/c/pai/a/squ.dat	field	290	4	h	39393939
decoded_dat/c/pai/a/squ.dat	field	290	4	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	290	4	dvx	363939
decoded_dat/c/pai/a/squ.dat	block	290	5	bdy	
decoded_dat/c/pai/a/squ.dat	field	290	5	kind	30
decoded_dat/c/pai/a/squ.dat	field	290	5	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	290	5	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	290	5	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	290	5	h	393939
decoded_dat/c/pai/a/squ.dat	field	290	5	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	291	637		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	291	-1	pic	313336
decoded_dat/c/pai/a/squ.dat	field	291	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	291	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	291	-1	next	363338
decoded_dat/c/pai/a/squ.dat	field	291	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	291	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	291	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	291	-1	centerx	313535
decoded_dat/c/pai/a/squ.dat	field	291	-1	centery	313934
decoded_dat/c/pai/a/squ.dat	field	291	-1	hit_a	32
decoded_dat/c/pai/a/squ.dat	field	291	-1	hit_d	363939
decoded_dat/c/pai/a/squ.dat	block	291	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	291	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	291	0	x	313630
decoded_dat/c/pai/a/squ.dat	field	291	0	y	313135
decoded_dat/c/pai/a/squ.dat	field	291	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	291	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	291	0	hurtable	31
decoded_dat/c/pai/a/squ.dat	field	291	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	291	0	decrease	33
decoded_dat/c/pai/a/squ.dat	block	291	1	itr	
decoded_dat/c/pai/a/squ.dat	field	291	1	kind	3135
decoded_dat/c/pai/a/squ.dat	field	291	1	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	291	1	y	313435
decoded_dat/c/pai/a/squ.dat	field	291	1	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	291	1	h	393939
decoded_dat/c/pai/a/squ.dat	field	291	1	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	291	1	fall	3730
decoded_dat/c/pai/a/squ.dat	field	291	1	vrest	31
decoded_dat/c/pai/a/squ.dat	block	291	2	itr	
decoded_dat/c/pai/a/squ.dat	field	291	2	kind	30
decoded_dat/c/pai/a/squ.dat	field	291	2	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	291	2	y	38303030
decoded_dat/c/pai/a/squ.dat	field	291	2	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	291	2	h	393939
decoded_dat/c/pai/a/squ.dat	field	291	2	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	291	2	bdefend	313030
decoded_dat/c/pai/a/squ.dat	field	291	2	effect	38
decoded_dat/c/pai/a/squ.dat	field	291	2	caughtact	373031
decoded_dat/c/pai/a/squ.dat	field	291	2	sound	31
decoded_dat/c/pai/a/squ.dat	block	291	3	itr	
decoded_dat/c/pai/a/squ.dat	field	291	3	kind	38
decoded_dat/c/pai/a/squ.dat	field	291	3	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	291	3	x	3231
decoded_dat/c/pai/a/squ.dat	field	291	3	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	291	3	w	3730
decoded_dat/c/pai/a/squ.dat	field	291	3	h	39393939
decoded_dat/c/pai/a/squ.dat	field	291	3	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	291	3	dvx	363939
decoded_dat/c/pai/a/squ.dat	block	291	4	bdy	
decoded_dat/c/pai/a/squ.dat	field	291	4	kind	30
decoded_dat/c/pai/a/squ.dat	field	291	4	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	291	4	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	291	4	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	291	4	h	393939
decoded_dat/c/pai/a/squ.dat	field	291	4	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	292	638		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	292	-1	pic	313337
decoded_dat/c/pai/a/squ.dat	field	292	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	292	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	292	-1	next	363339
decoded_dat/c/pai/a/squ.dat	field	292	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	292	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	292	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	292	-1	centerx	313533
decoded_dat/c/pai/a/squ.dat	field	292	-1	centery	313934
decoded_dat/c/pai/a/squ.dat	field	292	-1	hit_a	32
decoded_dat/c/pai/a/squ.dat	field	292	-1	hit_d	363939
decoded_dat/c/pai/a/squ.dat	block	292	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	292	0	kind	31
decoded_dat/c/pai/a/squ.dat	field	292	0	x	313538
decoded_dat/c/pai/a/squ.dat	field	292	0	y	313135
decoded_dat/c/pai/a/squ.dat	field	292	0	vaction	373030
decoded_dat/c/pai/a/squ.dat	field	292	0	throwvz	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	292	0	hurtable	31
decoded_dat/c/pai/a/squ.dat	field	292	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/a/squ.dat	field	292	0	decrease	33
decoded_dat/c/pai/a/squ.dat	block	292	1	itr	
decoded_dat/c/pai/a/squ.dat	field	292	1	kind	3135
decoded_dat/c/pai/a/squ.dat	field	292	1	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	292	1	y	313435
decoded_dat/c/pai/a/squ.dat	field	292	1	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	292	1	h	393939
decoded_dat/c/pai/a/squ.dat	field	292	1	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	292	1	fall	3730
decoded_dat/c/pai/a/squ.dat	field	292	1	vrest	31
decoded_dat/c/pai/a/squ.dat	block	292	2	itr	
decoded_dat/c/pai/a/squ.dat	field	292	2	kind	30
decoded_dat/c/pai/a/squ.dat	field	292	2	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	292	2	y	38303030
decoded_dat/c/pai/a/squ.dat	field	292	2	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	292	2	h	393939
decoded_dat/c/pai/a/squ.dat	field	292	2	zwidth	393939
decoded_dat/c/pai/a/squ.dat	field	292	2	bdefend	313030
decoded_dat/c/pai/a/squ.dat	field	292	2	effect	38
decoded_dat/c/pai/a/squ.dat	field	292	2	caughtact	373031
decoded_dat/c/pai/a/squ.dat	field	292	2	sound	31
decoded_dat/c/pai/a/squ.dat	block	292	3	itr	
decoded_dat/c/pai/a/squ.dat	field	292	3	kind	38
decoded_dat/c/pai/a/squ.dat	field	292	3	dvy	2d31
decoded_dat/c/pai/a/squ.dat	field	292	3	x	3231
decoded_dat/c/pai/a/squ.dat	field	292	3	y	35303936303030
decoded_dat/c/pai/a/squ.dat	field	292	3	w	3730
decoded_dat/c/pai/a/squ.dat	field	292	3	h	39393939
decoded_dat/c/pai/a/squ.dat	field	292	3	zwidth	3530
decoded_dat/c/pai/a/squ.dat	field	292	3	dvx	363939
decoded_dat/c/pai/a/squ.dat	block	292	4	bdy	
decoded_dat/c/pai/a/squ.dat	field	292	4	kind	30
decoded_dat/c/pai/a/squ.dat	field	292	4	x	2d39393939
decoded_dat/c/pai/a/squ.dat	field	292	4	y	35303939303030
decoded_dat/c/pai/a/squ.dat	field	292	4	w	3939393939
decoded_dat/c/pai/a/squ.dat	field	292	4	h	393939
decoded_dat/c/pai/a/squ.dat	field	292	4	zwidth	393939
decoded_dat/c/pai/a/squ.dat	frame	293	639		7061696e745f62616c6c
decoded_dat/c/pai/a/squ.dat	field	293	-1	pic	313338
decoded_dat/c/pai/a/squ.dat	field	293	-1	state	39
decoded_dat/c/pai/a/squ.dat	field	293	-1	wait	32
decoded_dat/c/pai/a/squ.dat	field	293	-1	next	363336
decoded_dat/c/pai/a/squ.dat	field	293	-1	dvx	353530
decoded_dat/c/pai/a/squ.dat	field	293	-1	dvy	353530
decoded_dat/c/pai/a/squ.dat	field	293	-1	dvz	353530
decoded_dat/c/pai/a/squ.dat	field	293	-1	centerx	313535
decoded_dat/c/pai/a/squ.dat	field	293	-1	centery	313935
decoded_dat/c/pai/a/squ.dat	field	293	-1	hit_a	32
decoded_dat/c/pai/a/squ.dat	field	293	-1	hit_d	363939
decoded_dat/c/pai/a/squ.dat	block	293	0	cpoint	
decoded_dat/c/pai/a/squ.dat	field	293	0	kind	31
