decoded_dat/c/sasu/sus.dat	field	100	4	w	3433
decoded_dat/c/sasu/sus.dat	field	100	4	h	393939
decoded_dat/c/sasu/sus.dat	frame	101	206		66697265
decoded_dat/c/sasu/sus.dat	field	101	-1	pic	3139
decoded_dat/c/sasu/sus.dat	field	101	-1	state	3138
decoded_dat/c/sasu/sus.dat	field	101	-1	wait	30
decoded_dat/c/sasu/sus.dat	field	101	-1	next	323035
decoded_dat/c/sasu/sus.dat	field	101	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	101	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	101	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	101	0	kind	31
decoded_dat/c/sasu/sus.dat	field	101	0	x	3330
decoded_dat/c/sasu/sus.dat	field	101	0	y	3333
decoded_dat/c/sasu/sus.dat	field	101	0	weaponact	3230
decoded_dat/c/sasu/sus.dat	field	101	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	101	0	cover	30
decoded_dat/c/sasu/sus.dat	block	101	1	itr	
decoded_dat/c/sasu/sus.dat	field	101	1	kind	30
decoded_dat/c/sasu/sus.dat	field	101	1	x	3232
decoded_dat/c/sasu/sus.dat	field	101	1	y	3335
decoded_dat/c/sasu/sus.dat	field	101	1	w	3236
decoded_dat/c/sasu/sus.dat	field	101	1	h	3139
decoded_dat/c/sasu/sus.dat	field	101	1	effect	3230
decoded_dat/c/sasu/sus.dat	field	101	1	dvx	2d36
decoded_dat/c/sasu/sus.dat	field	101	1	dvy	2d36
decoded_dat/c/sasu/sus.dat	field	101	1	fall	393939
decoded_dat/c/sasu/sus.dat	field	101	1	vrest	3130
decoded_dat/c/sasu/sus.dat	field	101	1	bdefend	3136
decoded_dat/c/sasu/sus.dat	field	101	1	injury	3330
decoded_dat/c/sasu/sus.dat	block	101	2	bdy	
decoded_dat/c/sasu/sus.dat	field	101	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	101	2	x	3232
decoded_dat/c/sasu/sus.dat	field	101	2	y	3335
decoded_dat/c/sasu/sus.dat	field	101	2	w	3236
decoded_dat/c/sasu/sus.dat	field	101	2	h	3139
decoded_dat/c/sasu/sus.dat	block	101	3	bdy	
decoded_dat/c/sasu/sus.dat	field	101	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	101	3	x	3937
decoded_dat/c/sasu/sus.dat	field	101	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	101	3	w	3433
decoded_dat/c/sasu/sus.dat	field	101	3	h	3632
decoded_dat/c/sasu/sus.dat	block	101	4	bdy	
decoded_dat/c/sasu/sus.dat	field	101	4	kind	30
decoded_dat/c/sasu/sus.dat	field	101	4	x	3231
decoded_dat/c/sasu/sus.dat	field	101	4	y	38393330303030
decoded_dat/c/sasu/sus.dat	field	101	4	w	3433
decoded_dat/c/sasu/sus.dat	field	101	4	h	393939
decoded_dat/c/sasu/sus.dat	frame	102	207		7469726564
decoded_dat/c/sasu/sus.dat	field	102	-1	pic	3631
decoded_dat/c/sasu/sus.dat	field	102	-1	state	3135
decoded_dat/c/sasu/sus.dat	field	102	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	102	-1	next	30
decoded_dat/c/sasu/sus.dat	field	102	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	102	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	102	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	102	0	kind	31
decoded_dat/c/sasu/sus.dat	field	102	0	x	3432
decoded_dat/c/sasu/sus.dat	field	102	0	y	3634
decoded_dat/c/sasu/sus.dat	field	102	0	weaponact	3232
decoded_dat/c/sasu/sus.dat	field	102	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	102	0	cover	30
decoded_dat/c/sasu/sus.dat	block	102	1	bdy	
decoded_dat/c/sasu/sus.dat	field	102	1	kind	30
decoded_dat/c/sasu/sus.dat	field	102	1	x	3231
decoded_dat/c/sasu/sus.dat	field	102	1	y	3138
decoded_dat/c/sasu/sus.dat	field	102	1	w	3433
decoded_dat/c/sasu/sus.dat	field	102	1	h	3632
decoded_dat/c/sasu/sus.dat	block	102	2	bdy	
decoded_dat/c/sasu/sus.dat	field	102	2	kind	30
decoded_dat/c/sasu/sus.dat	field	102	2	x	3231
decoded_dat/c/sasu/sus.dat	field	102	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	102	2	w	3433
decoded_dat/c/sasu/sus.dat	field	102	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	103	210		6a756d70
decoded_dat/c/sasu/sus.dat	field	103	-1	pic	3630
decoded_dat/c/sasu/sus.dat	field	103	-1	state	34
decoded_dat/c/sasu/sus.dat	field	103	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	103	-1	next	323131
decoded_dat/c/sasu/sus.dat	field	103	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	103	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	103	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	103	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	103	0	kind	31
decoded_dat/c/sasu/sus.dat	field	103	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	103	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	103	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	103	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	103	0	cover	30
decoded_dat/c/sasu/sus.dat	block	103	1	bdy	
decoded_dat/c/sasu/sus.dat	field	103	1	kind	30
decoded_dat/c/sasu/sus.dat	field	103	1	x	3231
decoded_dat/c/sasu/sus.dat	field	103	1	y	3138
decoded_dat/c/sasu/sus.dat	field	103	1	w	3433
decoded_dat/c/sasu/sus.dat	field	103	1	h	3632
decoded_dat/c/sasu/sus.dat	block	103	2	bdy	
decoded_dat/c/sasu/sus.dat	field	103	2	kind	30
decoded_dat/c/sasu/sus.dat	field	103	2	x	3231
decoded_dat/c/sasu/sus.dat	field	103	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	103	2	w	3433
decoded_dat/c/sasu/sus.dat	field	103	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	104	211		6a756d70
decoded_dat/c/sasu/sus.dat	field	104	-1	pic	3631
decoded_dat/c/sasu/sus.dat	field	104	-1	state	34
decoded_dat/c/sasu/sus.dat	field	104	-1	wait	31
decoded_dat/c/sasu/sus.dat	field	104	-1	next	323132
decoded_dat/c/sasu/sus.dat	field	104	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	104	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	104	-1	centery	3739
decoded_dat/c/sasu/sus.dat	field	104	-1	sound	646174615c3031372e776176
decoded_dat/c/sasu/sus.dat	block	104	0	opoint	
decoded_dat/c/sasu/sus.dat	field	104	0	kind	31
decoded_dat/c/sasu/sus.dat	field	104	0	x	3339
decoded_dat/c/sasu/sus.dat	field	104	0	y	3339
decoded_dat/c/sasu/sus.dat	field	104	0	action	373036
decoded_dat/c/sasu/sus.dat	field	104	0	oid	343430
decoded_dat/c/sasu/sus.dat	field	104	0	facing	30
decoded_dat/c/sasu/sus.dat	block	104	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	104	1	kind	31
decoded_dat/c/sasu/sus.dat	field	104	1	x	2d3130
decoded_dat/c/sasu/sus.dat	field	104	1	y	2d35
decoded_dat/c/sasu/sus.dat	field	104	1	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	104	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	104	1	cover	30
decoded_dat/c/sasu/sus.dat	block	104	2	bdy	
decoded_dat/c/sasu/sus.dat	field	104	2	kind	30
decoded_dat/c/sasu/sus.dat	field	104	2	x	3231
decoded_dat/c/sasu/sus.dat	field	104	2	y	3138
decoded_dat/c/sasu/sus.dat	field	104	2	w	3433
decoded_dat/c/sasu/sus.dat	field	104	2	h	3632
decoded_dat/c/sasu/sus.dat	block	104	3	bdy	
decoded_dat/c/sasu/sus.dat	field	104	3	kind	30
decoded_dat/c/sasu/sus.dat	field	104	3	x	3231
decoded_dat/c/sasu/sus.dat	field	104	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	104	3	w	3433
decoded_dat/c/sasu/sus.dat	field	104	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	105	212		6a756d70
decoded_dat/c/sasu/sus.dat	field	105	-1	pic	3632
decoded_dat/c/sasu/sus.dat	field	105	-1	state	34
decoded_dat/c/sasu/sus.dat	field	105	-1	wait	31
decoded_dat/c/sasu/sus.dat	field	105	-1	next	30
decoded_dat/c/sasu/sus.dat	field	105	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	105	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	105	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	105	0	kind	31
decoded_dat/c/sasu/sus.dat	field	105	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	105	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	105	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	105	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	105	0	cover	30
decoded_dat/c/sasu/sus.dat	block	105	1	bdy	
decoded_dat/c/sasu/sus.dat	field	105	1	kind	30
decoded_dat/c/sasu/sus.dat	field	105	1	x	3231
decoded_dat/c/sasu/sus.dat	field	105	1	y	3138
decoded_dat/c/sasu/sus.dat	field	105	1	w	3433
decoded_dat/c/sasu/sus.dat	field	105	1	h	3632
decoded_dat/c/sasu/sus.dat	block	105	2	bdy	
decoded_dat/c/sasu/sus.dat	field	105	2	kind	30
decoded_dat/c/sasu/sus.dat	field	105	2	x	3231
decoded_dat/c/sasu/sus.dat	field	105	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	105	2	w	3433
decoded_dat/c/sasu/sus.dat	field	105	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	106	213		64617368
decoded_dat/c/sasu/sus.dat	field	106	-1	pic	313430
decoded_dat/c/sasu/sus.dat	field	106	-1	state	33
decoded_dat/c/sasu/sus.dat	field	106	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	106	-1	next	3631
decoded_dat/c/sasu/sus.dat	field	106	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	106	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	106	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	106	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	106	0	kind	31
decoded_dat/c/sasu/sus.dat	field	106	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	106	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	106	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	106	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	106	0	cover	30
decoded_dat/c/sasu/sus.dat	block	106	1	itr	
decoded_dat/c/sasu/sus.dat	field	106	1	kind	32
decoded_dat/c/sasu/sus.dat	field	106	1	x	313033
decoded_dat/c/sasu/sus.dat	field	106	1	y	313237
decoded_dat/c/sasu/sus.dat	field	106	1	w	3337
decoded_dat/c/sasu/sus.dat	field	106	1	h	3234
decoded_dat/c/sasu/sus.dat	field	106	1	vrest	31
decoded_dat/c/sasu/sus.dat	block	106	2	bdy	
decoded_dat/c/sasu/sus.dat	field	106	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	106	2	x	3937
decoded_dat/c/sasu/sus.dat	field	106	2	y	3833
decoded_dat/c/sasu/sus.dat	field	106	2	w	3433
decoded_dat/c/sasu/sus.dat	field	106	2	h	3632
decoded_dat/c/sasu/sus.dat	block	106	3	bdy	
decoded_dat/c/sasu/sus.dat	field	106	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	106	3	x	3937
decoded_dat/c/sasu/sus.dat	field	106	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	106	3	w	3433
decoded_dat/c/sasu/sus.dat	field	106	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	107	214		64617368
decoded_dat/c/sasu/sus.dat	field	107	-1	pic	313430
decoded_dat/c/sasu/sus.dat	field	107	-1	state	33
decoded_dat/c/sasu/sus.dat	field	107	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	107	-1	next	3631
decoded_dat/c/sasu/sus.dat	field	107	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	107	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	107	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	107	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	107	0	kind	31
decoded_dat/c/sasu/sus.dat	field	107	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	107	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	107	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	107	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	107	0	cover	30
decoded_dat/c/sasu/sus.dat	block	107	1	itr	
decoded_dat/c/sasu/sus.dat	field	107	1	kind	32
decoded_dat/c/sasu/sus.dat	field	107	1	x	313033
decoded_dat/c/sasu/sus.dat	field	107	1	y	313237
decoded_dat/c/sasu/sus.dat	field	107	1	w	3337
decoded_dat/c/sasu/sus.dat	field	107	1	h	3234
decoded_dat/c/sasu/sus.dat	field	107	1	vrest	31
decoded_dat/c/sasu/sus.dat	block	107	2	bdy	
decoded_dat/c/sasu/sus.dat	field	107	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	107	2	x	3937
decoded_dat/c/sasu/sus.dat	field	107	2	y	3833
decoded_dat/c/sasu/sus.dat	field	107	2	w	3433
decoded_dat/c/sasu/sus.dat	field	107	2	h	3632
decoded_dat/c/sasu/sus.dat	block	107	3	bdy	
decoded_dat/c/sasu/sus.dat	field	107	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	107	3	x	3937
decoded_dat/c/sasu/sus.dat	field	107	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	107	3	w	3433
decoded_dat/c/sasu/sus.dat	field	107	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	108	215		63726f756368
decoded_dat/c/sasu/sus.dat	field	108	-1	pic	313333
decoded_dat/c/sasu/sus.dat	field	108	-1	state	31
decoded_dat/c/sasu/sus.dat	field	108	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	108	-1	next	393939
decoded_dat/c/sasu/sus.dat	field	108	-1	dvx	353530
decoded_dat/c/sasu/sus.dat	field	108	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	108	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	108	-1	centery	313435
decoded_dat/c/sasu/sus.dat	field	108	-1	hit_Uj	313530
decoded_dat/c/sasu/sus.dat	block	108	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	108	0	kind	31
decoded_dat/c/sasu/sus.dat	field	108	0	x	313835
decoded_dat/c/sasu/sus.dat	field	108	0	y	313130
decoded_dat/c/sasu/sus.dat	field	108	0	weaponact	3231
decoded_dat/c/sasu/sus.dat	field	108	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	108	0	cover	30
decoded_dat/c/sasu/sus.dat	block	108	1	bdy	
decoded_dat/c/sasu/sus.dat	field	108	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	108	1	x	3937
decoded_dat/c/sasu/sus.dat	field	108	1	y	3833
decoded_dat/c/sasu/sus.dat	field	108	1	w	3433
decoded_dat/c/sasu/sus.dat	field	108	1	h	3632
decoded_dat/c/sasu/sus.dat	block	108	2	bdy	
decoded_dat/c/sasu/sus.dat	field	108	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	108	2	x	3937
decoded_dat/c/sasu/sus.dat	field	108	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	108	2	w	3433
decoded_dat/c/sasu/sus.dat	field	108	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	109	216		64617368
decoded_dat/c/sasu/sus.dat	field	109	-1	pic	313430
decoded_dat/c/sasu/sus.dat	field	109	-1	state	33
decoded_dat/c/sasu/sus.dat	field	109	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	109	-1	next	3631
decoded_dat/c/sasu/sus.dat	field	109	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	109	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	109	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	109	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	109	0	kind	31
decoded_dat/c/sasu/sus.dat	field	109	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	109	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	109	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	109	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	109	0	cover	30
decoded_dat/c/sasu/sus.dat	block	109	1	itr	
decoded_dat/c/sasu/sus.dat	field	109	1	kind	32
decoded_dat/c/sasu/sus.dat	field	109	1	x	313033
decoded_dat/c/sasu/sus.dat	field	109	1	y	313237
decoded_dat/c/sasu/sus.dat	field	109	1	w	3337
decoded_dat/c/sasu/sus.dat	field	109	1	h	3234
decoded_dat/c/sasu/sus.dat	field	109	1	vrest	31
decoded_dat/c/sasu/sus.dat	block	109	2	bdy	
decoded_dat/c/sasu/sus.dat	field	109	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	109	2	x	3937
decoded_dat/c/sasu/sus.dat	field	109	2	y	3833
decoded_dat/c/sasu/sus.dat	field	109	2	w	3433
decoded_dat/c/sasu/sus.dat	field	109	2	h	3632
decoded_dat/c/sasu/sus.dat	block	109	3	bdy	
decoded_dat/c/sasu/sus.dat	field	109	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	109	3	x	3937
decoded_dat/c/sasu/sus.dat	field	109	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	109	3	w	3433
decoded_dat/c/sasu/sus.dat	field	109	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	110	217		64617368
decoded_dat/c/sasu/sus.dat	field	110	-1	pic	313430
decoded_dat/c/sasu/sus.dat	field	110	-1	state	33
decoded_dat/c/sasu/sus.dat	field	110	-1	wait	32
decoded_dat/c/sasu/sus.dat	field	110	-1	next	3631
decoded_dat/c/sasu/sus.dat	field	110	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	110	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	110	-1	centery	313435
decoded_dat/c/sasu/sus.dat	block	110	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	110	0	kind	31
decoded_dat/c/sasu/sus.dat	field	110	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	110	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	110	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	110	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	110	0	cover	30
decoded_dat/c/sasu/sus.dat	block	110	1	itr	
decoded_dat/c/sasu/sus.dat	field	110	1	kind	32
decoded_dat/c/sasu/sus.dat	field	110	1	x	313033
decoded_dat/c/sasu/sus.dat	field	110	1	y	313237
decoded_dat/c/sasu/sus.dat	field	110	1	w	3337
decoded_dat/c/sasu/sus.dat	field	110	1	h	3234
decoded_dat/c/sasu/sus.dat	field	110	1	vrest	31
decoded_dat/c/sasu/sus.dat	block	110	2	bdy	
decoded_dat/c/sasu/sus.dat	field	110	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	110	2	x	3937
decoded_dat/c/sasu/sus.dat	field	110	2	y	3833
decoded_dat/c/sasu/sus.dat	field	110	2	w	3433
decoded_dat/c/sasu/sus.dat	field	110	2	h	3632
decoded_dat/c/sasu/sus.dat	block	110	3	bdy	
decoded_dat/c/sasu/sus.dat	field	110	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	110	3	x	3937
decoded_dat/c/sasu/sus.dat	field	110	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	110	3	w	3433
decoded_dat/c/sasu/sus.dat	field	110	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	111	218		73746f705f72756e6e696e67
decoded_dat/c/sasu/sus.dat	field	111	-1	pic	313333
decoded_dat/c/sasu/sus.dat	field	111	-1	state	31
decoded_dat/c/sasu/sus.dat	field	111	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	111	-1	next	393939
decoded_dat/c/sasu/sus.dat	field	111	-1	dvx	353530
decoded_dat/c/sasu/sus.dat	field	111	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	111	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	111	-1	centery	313435
decoded_dat/c/sasu/sus.dat	field	111	-1	hit_Uj	313530
decoded_dat/c/sasu/sus.dat	block	111	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	111	0	kind	31
decoded_dat/c/sasu/sus.dat	field	111	0	x	313835
decoded_dat/c/sasu/sus.dat	field	111	0	y	313130
decoded_dat/c/sasu/sus.dat	field	111	0	weaponact	3231
decoded_dat/c/sasu/sus.dat	field	111	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	111	0	cover	30
decoded_dat/c/sasu/sus.dat	block	111	1	bdy	
decoded_dat/c/sasu/sus.dat	field	111	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	111	1	x	3937
decoded_dat/c/sasu/sus.dat	field	111	1	y	3833
decoded_dat/c/sasu/sus.dat	field	111	1	w	3433
decoded_dat/c/sasu/sus.dat	field	111	1	h	3632
decoded_dat/c/sasu/sus.dat	block	111	2	bdy	
decoded_dat/c/sasu/sus.dat	field	111	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	111	2	x	3937
decoded_dat/c/sasu/sus.dat	field	111	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	111	2	w	3433
decoded_dat/c/sasu/sus.dat	field	111	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	112	219		63726f75636832
decoded_dat/c/sasu/sus.dat	field	112	-1	pic	313333
decoded_dat/c/sasu/sus.dat	field	112	-1	state	31
decoded_dat/c/sasu/sus.dat	field	112	-1	wait	33
decoded_dat/c/sasu/sus.dat	field	112	-1	next	393939
decoded_dat/c/sasu/sus.dat	field	112	-1	dvx	353530
decoded_dat/c/sasu/sus.dat	field	112	-1	dvy	353530
decoded_dat/c/sasu/sus.dat	field	112	-1	centerx	313138
decoded_dat/c/sasu/sus.dat	field	112	-1	centery	313435
decoded_dat/c/sasu/sus.dat	field	112	-1	hit_Uj	313530
decoded_dat/c/sasu/sus.dat	block	112	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	112	0	kind	31
decoded_dat/c/sasu/sus.dat	field	112	0	x	313835
decoded_dat/c/sasu/sus.dat	field	112	0	y	313130
decoded_dat/c/sasu/sus.dat	field	112	0	weaponact	3231
decoded_dat/c/sasu/sus.dat	field	112	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	112	0	cover	30
decoded_dat/c/sasu/sus.dat	block	112	1	bdy	
decoded_dat/c/sasu/sus.dat	field	112	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	112	1	x	3937
decoded_dat/c/sasu/sus.dat	field	112	1	y	3833
decoded_dat/c/sasu/sus.dat	field	112	1	w	3433
decoded_dat/c/sasu/sus.dat	field	112	1	h	3632
decoded_dat/c/sasu/sus.dat	block	112	2	bdy	
decoded_dat/c/sasu/sus.dat	field	112	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	112	2	x	3937
decoded_dat/c/sasu/sus.dat	field	112	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	112	2	w	3433
decoded_dat/c/sasu/sus.dat	field	112	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	113	220		696e6a75726564
decoded_dat/c/sasu/sus.dat	field	113	-1	pic	3330
decoded_dat/c/sasu/sus.dat	field	113	-1	state	3131
decoded_dat/c/sasu/sus.dat	field	113	-1	wait	30
decoded_dat/c/sasu/sus.dat	field	113	-1	next	323231
decoded_dat/c/sasu/sus.dat	field	113	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	113	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	113	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	113	0	kind	31
decoded_dat/c/sasu/sus.dat	field	113	0	x	2d3130
decoded_dat/c/sasu/sus.dat	field	113	0	y	2d35
decoded_dat/c/sasu/sus.dat	field	113	0	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	113	0	attacking	30
decoded_dat/c/sasu/sus.dat	field	113	0	cover	30
decoded_dat/c/sasu/sus.dat	block	113	1	bdy	
decoded_dat/c/sasu/sus.dat	field	113	1	kind	3530
decoded_dat/c/sasu/sus.dat	field	113	1	x	3239
decoded_dat/c/sasu/sus.dat	field	113	1	y	3431
decoded_dat/c/sasu/sus.dat	field	113	1	w	3230
decoded_dat/c/sasu/sus.dat	field	113	1	h	3337
decoded_dat/c/sasu/sus.dat	block	113	2	bdy	
decoded_dat/c/sasu/sus.dat	field	113	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	113	2	x	3231
decoded_dat/c/sasu/sus.dat	field	113	2	y	38303030
decoded_dat/c/sasu/sus.dat	field	113	2	w	3433
decoded_dat/c/sasu/sus.dat	field	113	2	h	3632
decoded_dat/c/sasu/sus.dat	frame	114	221		696e6a75726564
decoded_dat/c/sasu/sus.dat	field	114	-1	pic	3330
decoded_dat/c/sasu/sus.dat	field	114	-1	state	3131
decoded_dat/c/sasu/sus.dat	field	114	-1	wait	30
decoded_dat/c/sasu/sus.dat	field	114	-1	next	393939
decoded_dat/c/sasu/sus.dat	field	114	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	114	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	114	0	opoint	
decoded_dat/c/sasu/sus.dat	field	114	0	kind	31
decoded_dat/c/sasu/sus.dat	field	114	0	x	3339
decoded_dat/c/sasu/sus.dat	field	114	0	y	3339
decoded_dat/c/sasu/sus.dat	field	114	0	action	373232
decoded_dat/c/sasu/sus.dat	field	114	0	oid	343430
decoded_dat/c/sasu/sus.dat	field	114	0	facing	30
decoded_dat/c/sasu/sus.dat	block	114	1	wpoint	
decoded_dat/c/sasu/sus.dat	field	114	1	kind	31
decoded_dat/c/sasu/sus.dat	field	114	1	x	2d3130
decoded_dat/c/sasu/sus.dat	field	114	1	y	2d35
decoded_dat/c/sasu/sus.dat	field	114	1	weaponact	3735
decoded_dat/c/sasu/sus.dat	field	114	1	attacking	30
decoded_dat/c/sasu/sus.dat	field	114	1	cover	30
decoded_dat/c/sasu/sus.dat	block	114	2	bdy	
decoded_dat/c/sasu/sus.dat	field	114	2	kind	3530
decoded_dat/c/sasu/sus.dat	field	114	2	x	3436
decoded_dat/c/sasu/sus.dat	field	114	2	y	3233
decoded_dat/c/sasu/sus.dat	field	114	2	w	3231
decoded_dat/c/sasu/sus.dat	field	114	2	h	3536
decoded_dat/c/sasu/sus.dat	block	114	3	bdy	
decoded_dat/c/sasu/sus.dat	field	114	3	kind	3530
decoded_dat/c/sasu/sus.dat	field	114	3	x	3231
decoded_dat/c/sasu/sus.dat	field	114	3	y	38303030
decoded_dat/c/sasu/sus.dat	field	114	3	w	3433
decoded_dat/c/sasu/sus.dat	field	114	3	h	3632
decoded_dat/c/sasu/sus.dat	frame	115	222		696e6a75726564
decoded_dat/c/sasu/sus.dat	field	115	-1	pic	3331
decoded_dat/c/sasu/sus.dat	field	115	-1	state	3131
decoded_dat/c/sasu/sus.dat	field	115	-1	wait	30
decoded_dat/c/sasu/sus.dat	field	115	-1	next	323233
decoded_dat/c/sasu/sus.dat	field	115	-1	centerx	3339
decoded_dat/c/sasu/sus.dat	field	115	-1	centery	3739
decoded_dat/c/sasu/sus.dat	block	115	0	wpoint	
decoded_dat/c/sasu/sus.dat	field	115	0	kind	31
decoded_dat/c/sasu/sus.dat	field	115	0	x	2d3130
