decoded_dat/c/hid/rea.dat	block	308	0	wpoint	
decoded_dat/c/hid/rea.dat	field	308	0	kind	31
decoded_dat/c/hid/rea.dat	field	308	0	x	3432
decoded_dat/c/hid/rea.dat	field	308	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	308	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	308	0	attacking	30
decoded_dat/c/hid/rea.dat	field	308	0	cover	30
decoded_dat/c/hid/rea.dat	block	308	1	bdy	
decoded_dat/c/hid/rea.dat	field	308	1	kind	30
decoded_dat/c/hid/rea.dat	field	308	1	x	3231
decoded_dat/c/hid/rea.dat	field	308	1	y	3138
decoded_dat/c/hid/rea.dat	field	308	1	w	3433
decoded_dat/c/hid/rea.dat	field	308	1	h	3632
decoded_dat/c/hid/rea.dat	block	308	2	bdy	
decoded_dat/c/hid/rea.dat	field	308	2	kind	30
decoded_dat/c/hid/rea.dat	field	308	2	x	3231
decoded_dat/c/hid/rea.dat	field	308	2	y	38303030
decoded_dat/c/hid/rea.dat	field	308	2	w	3433
decoded_dat/c/hid/rea.dat	field	308	2	h	3632
decoded_dat/c/hid/rea.dat	frame	309	431		6165466a
decoded_dat/c/hid/rea.dat	field	309	-1	pic	313330
decoded_dat/c/hid/rea.dat	field	309	-1	state	3135
decoded_dat/c/hid/rea.dat	field	309	-1	wait	30
decoded_dat/c/hid/rea.dat	field	309	-1	next	343332
decoded_dat/c/hid/rea.dat	field	309	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	309	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	309	-1	sound	646174615c3035342e776176
decoded_dat/c/hid/rea.dat	block	309	0	wpoint	
decoded_dat/c/hid/rea.dat	field	309	0	kind	31
decoded_dat/c/hid/rea.dat	field	309	0	x	3432
decoded_dat/c/hid/rea.dat	field	309	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	309	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	309	0	attacking	30
decoded_dat/c/hid/rea.dat	field	309	0	cover	30
decoded_dat/c/hid/rea.dat	block	309	1	opoint	
decoded_dat/c/hid/rea.dat	field	309	1	kind	31
decoded_dat/c/hid/rea.dat	field	309	1	x	3339
decoded_dat/c/hid/rea.dat	field	309	1	y	3730
decoded_dat/c/hid/rea.dat	field	309	1	action	323530
decoded_dat/c/hid/rea.dat	field	309	1	oid	333333
decoded_dat/c/hid/rea.dat	field	309	1	dvy	39
decoded_dat/c/hid/rea.dat	field	309	1	facing	30
decoded_dat/c/hid/rea.dat	block	309	2	itr	
decoded_dat/c/hid/rea.dat	field	309	2	kind	30
decoded_dat/c/hid/rea.dat	field	309	2	x	3538
decoded_dat/c/hid/rea.dat	field	309	2	y	3536
decoded_dat/c/hid/rea.dat	field	309	2	w	3734
decoded_dat/c/hid/rea.dat	field	309	2	h	3530
decoded_dat/c/hid/rea.dat	field	309	2	effect	31
decoded_dat/c/hid/rea.dat	field	309	2	dvx	35
decoded_dat/c/hid/rea.dat	field	309	2	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	309	2	fall	313030
decoded_dat/c/hid/rea.dat	field	309	2	vrest	3130
decoded_dat/c/hid/rea.dat	field	309	2	bdefend	313030
decoded_dat/c/hid/rea.dat	field	309	2	injury	3735
decoded_dat/c/hid/rea.dat	block	309	3	bdy	
decoded_dat/c/hid/rea.dat	field	309	3	kind	30
decoded_dat/c/hid/rea.dat	field	309	3	x	3231
decoded_dat/c/hid/rea.dat	field	309	3	y	3138
decoded_dat/c/hid/rea.dat	field	309	3	w	3433
decoded_dat/c/hid/rea.dat	field	309	3	h	3632
decoded_dat/c/hid/rea.dat	block	309	4	bdy	
decoded_dat/c/hid/rea.dat	field	309	4	kind	30
decoded_dat/c/hid/rea.dat	field	309	4	x	3231
decoded_dat/c/hid/rea.dat	field	309	4	y	38303030
decoded_dat/c/hid/rea.dat	field	309	4	w	3433
decoded_dat/c/hid/rea.dat	field	309	4	h	3632
decoded_dat/c/hid/rea.dat	frame	310	432		6165466a
decoded_dat/c/hid/rea.dat	field	310	-1	pic	313331
decoded_dat/c/hid/rea.dat	field	310	-1	state	3135
decoded_dat/c/hid/rea.dat	field	310	-1	wait	30
decoded_dat/c/hid/rea.dat	field	310	-1	next	343333
decoded_dat/c/hid/rea.dat	field	310	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	310	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	310	0	wpoint	
decoded_dat/c/hid/rea.dat	field	310	0	kind	31
decoded_dat/c/hid/rea.dat	field	310	0	x	3432
decoded_dat/c/hid/rea.dat	field	310	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	310	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	310	0	attacking	30
decoded_dat/c/hid/rea.dat	field	310	0	cover	30
decoded_dat/c/hid/rea.dat	block	310	1	itr	
decoded_dat/c/hid/rea.dat	field	310	1	kind	30
decoded_dat/c/hid/rea.dat	field	310	1	x	3736
decoded_dat/c/hid/rea.dat	field	310	1	y	3637
decoded_dat/c/hid/rea.dat	field	310	1	w	3734
decoded_dat/c/hid/rea.dat	field	310	1	h	3530
decoded_dat/c/hid/rea.dat	field	310	1	effect	31
decoded_dat/c/hid/rea.dat	field	310	1	dvx	35
decoded_dat/c/hid/rea.dat	field	310	1	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	310	1	fall	313030
decoded_dat/c/hid/rea.dat	field	310	1	vrest	3130
decoded_dat/c/hid/rea.dat	field	310	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	310	1	injury	3735
decoded_dat/c/hid/rea.dat	block	310	2	itr	
decoded_dat/c/hid/rea.dat	field	310	2	kind	38
decoded_dat/c/hid/rea.dat	field	310	2	bdefend	33
decoded_dat/c/hid/rea.dat	field	310	2	dvy	2d31
decoded_dat/c/hid/rea.dat	field	310	2	x	2d39393939
decoded_dat/c/hid/rea.dat	field	310	2	y	323435303030
decoded_dat/c/hid/rea.dat	field	310	2	w	3939393939
decoded_dat/c/hid/rea.dat	field	310	2	h	343939
decoded_dat/c/hid/rea.dat	field	310	2	zwidth	393939
decoded_dat/c/hid/rea.dat	field	310	2	dvx	343432
decoded_dat/c/hid/rea.dat	block	310	3	bdy	
decoded_dat/c/hid/rea.dat	field	310	3	kind	30
decoded_dat/c/hid/rea.dat	field	310	3	x	3231
decoded_dat/c/hid/rea.dat	field	310	3	y	3138
decoded_dat/c/hid/rea.dat	field	310	3	w	3433
decoded_dat/c/hid/rea.dat	field	310	3	h	3632
decoded_dat/c/hid/rea.dat	block	310	4	bdy	
decoded_dat/c/hid/rea.dat	field	310	4	kind	30
decoded_dat/c/hid/rea.dat	field	310	4	x	3231
decoded_dat/c/hid/rea.dat	field	310	4	y	38303030
decoded_dat/c/hid/rea.dat	field	310	4	w	3433
decoded_dat/c/hid/rea.dat	field	310	4	h	3632
decoded_dat/c/hid/rea.dat	frame	311	433		6165466a
decoded_dat/c/hid/rea.dat	field	311	-1	pic	313332
decoded_dat/c/hid/rea.dat	field	311	-1	state	3135
decoded_dat/c/hid/rea.dat	field	311	-1	wait	31
decoded_dat/c/hid/rea.dat	field	311	-1	next	343334
decoded_dat/c/hid/rea.dat	field	311	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	311	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	311	0	wpoint	
decoded_dat/c/hid/rea.dat	field	311	0	kind	31
decoded_dat/c/hid/rea.dat	field	311	0	x	3432
decoded_dat/c/hid/rea.dat	field	311	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	311	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	311	0	attacking	30
decoded_dat/c/hid/rea.dat	field	311	0	cover	30
decoded_dat/c/hid/rea.dat	block	311	1	itr	
decoded_dat/c/hid/rea.dat	field	311	1	kind	30
decoded_dat/c/hid/rea.dat	field	311	1	x	3930
decoded_dat/c/hid/rea.dat	field	311	1	y	3736
decoded_dat/c/hid/rea.dat	field	311	1	w	3734
decoded_dat/c/hid/rea.dat	field	311	1	h	3530
decoded_dat/c/hid/rea.dat	field	311	1	effect	31
decoded_dat/c/hid/rea.dat	field	311	1	dvx	35
decoded_dat/c/hid/rea.dat	field	311	1	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	311	1	fall	313030
decoded_dat/c/hid/rea.dat	field	311	1	vrest	3130
decoded_dat/c/hid/rea.dat	field	311	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	311	1	injury	3735
decoded_dat/c/hid/rea.dat	block	311	2	itr	
decoded_dat/c/hid/rea.dat	field	311	2	kind	38
decoded_dat/c/hid/rea.dat	field	311	2	bdefend	33
decoded_dat/c/hid/rea.dat	field	311	2	dvy	2d31
decoded_dat/c/hid/rea.dat	field	311	2	x	2d39393939
decoded_dat/c/hid/rea.dat	field	311	2	y	323435303030
decoded_dat/c/hid/rea.dat	field	311	2	w	3939393939
decoded_dat/c/hid/rea.dat	field	311	2	h	343939
decoded_dat/c/hid/rea.dat	field	311	2	zwidth	393939
decoded_dat/c/hid/rea.dat	field	311	2	dvx	343433
decoded_dat/c/hid/rea.dat	block	311	3	bdy	
decoded_dat/c/hid/rea.dat	field	311	3	kind	30
decoded_dat/c/hid/rea.dat	field	311	3	x	3231
decoded_dat/c/hid/rea.dat	field	311	3	y	3138
decoded_dat/c/hid/rea.dat	field	311	3	w	3433
decoded_dat/c/hid/rea.dat	field	311	3	h	3632
decoded_dat/c/hid/rea.dat	block	311	4	bdy	
decoded_dat/c/hid/rea.dat	field	311	4	kind	30
decoded_dat/c/hid/rea.dat	field	311	4	x	3231
decoded_dat/c/hid/rea.dat	field	311	4	y	38303030
decoded_dat/c/hid/rea.dat	field	311	4	w	3433
decoded_dat/c/hid/rea.dat	field	311	4	h	3632
decoded_dat/c/hid/rea.dat	frame	312	434		6165466a
decoded_dat/c/hid/rea.dat	field	312	-1	pic	313333
decoded_dat/c/hid/rea.dat	field	312	-1	state	3135
decoded_dat/c/hid/rea.dat	field	312	-1	wait	33
decoded_dat/c/hid/rea.dat	field	312	-1	next	343335
decoded_dat/c/hid/rea.dat	field	312	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	312	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	312	0	wpoint	
decoded_dat/c/hid/rea.dat	field	312	0	kind	31
decoded_dat/c/hid/rea.dat	field	312	0	x	3432
decoded_dat/c/hid/rea.dat	field	312	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	312	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	312	0	attacking	30
decoded_dat/c/hid/rea.dat	field	312	0	cover	30
decoded_dat/c/hid/rea.dat	block	312	1	itr	
decoded_dat/c/hid/rea.dat	field	312	1	kind	30
decoded_dat/c/hid/rea.dat	field	312	1	x	313337
decoded_dat/c/hid/rea.dat	field	312	1	y	313039
decoded_dat/c/hid/rea.dat	field	312	1	w	3734
decoded_dat/c/hid/rea.dat	field	312	1	h	3530
decoded_dat/c/hid/rea.dat	field	312	1	effect	31
decoded_dat/c/hid/rea.dat	field	312	1	dvx	35
decoded_dat/c/hid/rea.dat	field	312	1	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	312	1	fall	313030
decoded_dat/c/hid/rea.dat	field	312	1	vrest	3130
decoded_dat/c/hid/rea.dat	field	312	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	312	1	injury	3735
decoded_dat/c/hid/rea.dat	block	312	2	bdy	
decoded_dat/c/hid/rea.dat	field	312	2	kind	30
decoded_dat/c/hid/rea.dat	field	312	2	x	3231
decoded_dat/c/hid/rea.dat	field	312	2	y	3138
decoded_dat/c/hid/rea.dat	field	312	2	w	3433
decoded_dat/c/hid/rea.dat	field	312	2	h	3632
decoded_dat/c/hid/rea.dat	block	312	3	bdy	
decoded_dat/c/hid/rea.dat	field	312	3	kind	30
decoded_dat/c/hid/rea.dat	field	312	3	x	3231
decoded_dat/c/hid/rea.dat	field	312	3	y	38303030
decoded_dat/c/hid/rea.dat	field	312	3	w	3433
decoded_dat/c/hid/rea.dat	field	312	3	h	3632
decoded_dat/c/hid/rea.dat	frame	313	435		6165466a
decoded_dat/c/hid/rea.dat	field	313	-1	pic	313334
decoded_dat/c/hid/rea.dat	field	313	-1	state	3135
decoded_dat/c/hid/rea.dat	field	313	-1	wait	31
decoded_dat/c/hid/rea.dat	field	313	-1	next	343336
decoded_dat/c/hid/rea.dat	field	313	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	313	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	313	-1	sound	646174615c3031372e776176
decoded_dat/c/hid/rea.dat	block	313	0	wpoint	
decoded_dat/c/hid/rea.dat	field	313	0	kind	31
decoded_dat/c/hid/rea.dat	field	313	0	x	3432
decoded_dat/c/hid/rea.dat	field	313	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	313	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	313	0	attacking	30
decoded_dat/c/hid/rea.dat	field	313	0	cover	30
decoded_dat/c/hid/rea.dat	block	313	1	itr	
decoded_dat/c/hid/rea.dat	field	313	1	kind	30
decoded_dat/c/hid/rea.dat	field	313	1	x	3937
decoded_dat/c/hid/rea.dat	field	313	1	y	3934
decoded_dat/c/hid/rea.dat	field	313	1	w	3734
decoded_dat/c/hid/rea.dat	field	313	1	h	3530
decoded_dat/c/hid/rea.dat	field	313	1	effect	31
decoded_dat/c/hid/rea.dat	field	313	1	dvx	2d35
decoded_dat/c/hid/rea.dat	field	313	1	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	313	1	fall	313030
decoded_dat/c/hid/rea.dat	field	313	1	vrest	3130
decoded_dat/c/hid/rea.dat	field	313	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	313	1	injury	3735
decoded_dat/c/hid/rea.dat	block	313	2	bdy	
decoded_dat/c/hid/rea.dat	field	313	2	kind	30
decoded_dat/c/hid/rea.dat	field	313	2	x	3231
decoded_dat/c/hid/rea.dat	field	313	2	y	3138
decoded_dat/c/hid/rea.dat	field	313	2	w	3433
decoded_dat/c/hid/rea.dat	field	313	2	h	3632
decoded_dat/c/hid/rea.dat	block	313	3	bdy	
decoded_dat/c/hid/rea.dat	field	313	3	kind	30
decoded_dat/c/hid/rea.dat	field	313	3	x	3231
decoded_dat/c/hid/rea.dat	field	313	3	y	38303030
decoded_dat/c/hid/rea.dat	field	313	3	w	3433
decoded_dat/c/hid/rea.dat	field	313	3	h	3632
decoded_dat/c/hid/rea.dat	frame	314	436		6165466a
decoded_dat/c/hid/rea.dat	field	314	-1	pic	313335
decoded_dat/c/hid/rea.dat	field	314	-1	state	3135
decoded_dat/c/hid/rea.dat	field	314	-1	wait	31
decoded_dat/c/hid/rea.dat	field	314	-1	next	343337
decoded_dat/c/hid/rea.dat	field	314	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	314	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	314	0	wpoint	
decoded_dat/c/hid/rea.dat	field	314	0	kind	31
decoded_dat/c/hid/rea.dat	field	314	0	x	3432
decoded_dat/c/hid/rea.dat	field	314	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	314	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	314	0	attacking	30
decoded_dat/c/hid/rea.dat	field	314	0	cover	30
decoded_dat/c/hid/rea.dat	block	314	1	itr	
decoded_dat/c/hid/rea.dat	field	314	1	kind	30
decoded_dat/c/hid/rea.dat	field	314	1	x	3630
decoded_dat/c/hid/rea.dat	field	314	1	y	3738
decoded_dat/c/hid/rea.dat	field	314	1	w	3734
decoded_dat/c/hid/rea.dat	field	314	1	h	3530
decoded_dat/c/hid/rea.dat	field	314	1	effect	31
decoded_dat/c/hid/rea.dat	field	314	1	dvx	2d35
decoded_dat/c/hid/rea.dat	field	314	1	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	314	1	fall	313030
decoded_dat/c/hid/rea.dat	field	314	1	vrest	3130
decoded_dat/c/hid/rea.dat	field	314	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	314	1	injury	3735
decoded_dat/c/hid/rea.dat	block	314	2	bdy	
decoded_dat/c/hid/rea.dat	field	314	2	kind	30
decoded_dat/c/hid/rea.dat	field	314	2	x	3231
decoded_dat/c/hid/rea.dat	field	314	2	y	3138
decoded_dat/c/hid/rea.dat	field	314	2	w	3433
decoded_dat/c/hid/rea.dat	field	314	2	h	3632
decoded_dat/c/hid/rea.dat	block	314	3	bdy	
decoded_dat/c/hid/rea.dat	field	314	3	kind	30
decoded_dat/c/hid/rea.dat	field	314	3	x	3231
decoded_dat/c/hid/rea.dat	field	314	3	y	38303030
decoded_dat/c/hid/rea.dat	field	314	3	w	3433
decoded_dat/c/hid/rea.dat	field	314	3	h	3632
decoded_dat/c/hid/rea.dat	frame	315	437		6165466a
decoded_dat/c/hid/rea.dat	field	315	-1	pic	313336
decoded_dat/c/hid/rea.dat	field	315	-1	state	3135
decoded_dat/c/hid/rea.dat	field	315	-1	wait	3230
decoded_dat/c/hid/rea.dat	field	315	-1	next	393939
decoded_dat/c/hid/rea.dat	field	315	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	315	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	315	0	wpoint	
decoded_dat/c/hid/rea.dat	field	315	0	kind	31
decoded_dat/c/hid/rea.dat	field	315	0	x	3432
decoded_dat/c/hid/rea.dat	field	315	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	315	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	315	0	attacking	30
decoded_dat/c/hid/rea.dat	field	315	0	cover	30
decoded_dat/c/hid/rea.dat	block	315	1	bdy	
decoded_dat/c/hid/rea.dat	field	315	1	kind	30
decoded_dat/c/hid/rea.dat	field	315	1	x	3231
decoded_dat/c/hid/rea.dat	field	315	1	y	3138
decoded_dat/c/hid/rea.dat	field	315	1	w	3433
decoded_dat/c/hid/rea.dat	field	315	1	h	3632
decoded_dat/c/hid/rea.dat	block	315	2	bdy	
decoded_dat/c/hid/rea.dat	field	315	2	kind	30
decoded_dat/c/hid/rea.dat	field	315	2	x	3231
decoded_dat/c/hid/rea.dat	field	315	2	y	38303030
decoded_dat/c/hid/rea.dat	field	315	2	w	3433
decoded_dat/c/hid/rea.dat	field	315	2	h	3632
decoded_dat/c/hid/rea.dat	frame	316	442		6165466a
decoded_dat/c/hid/rea.dat	field	316	-1	pic	313331
decoded_dat/c/hid/rea.dat	field	316	-1	state	3135
decoded_dat/c/hid/rea.dat	field	316	-1	wait	31
decoded_dat/c/hid/rea.dat	field	316	-1	next	343337
decoded_dat/c/hid/rea.dat	field	316	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	316	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	316	0	wpoint	
decoded_dat/c/hid/rea.dat	field	316	0	kind	31
decoded_dat/c/hid/rea.dat	field	316	0	x	3432
decoded_dat/c/hid/rea.dat	field	316	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	316	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	316	0	attacking	30
decoded_dat/c/hid/rea.dat	field	316	0	cover	30
decoded_dat/c/hid/rea.dat	block	316	1	itr	
decoded_dat/c/hid/rea.dat	field	316	1	kind	30
decoded_dat/c/hid/rea.dat	field	316	1	x	3736
decoded_dat/c/hid/rea.dat	field	316	1	y	3637
decoded_dat/c/hid/rea.dat	field	316	1	w	3734
decoded_dat/c/hid/rea.dat	field	316	1	h	3530
decoded_dat/c/hid/rea.dat	field	316	1	effect	31
decoded_dat/c/hid/rea.dat	field	316	1	dvx	35
decoded_dat/c/hid/rea.dat	field	316	1	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	316	1	fall	313030
decoded_dat/c/hid/rea.dat	field	316	1	vrest	3130
decoded_dat/c/hid/rea.dat	field	316	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	316	1	injury	3735
decoded_dat/c/hid/rea.dat	block	316	2	bdy	
decoded_dat/c/hid/rea.dat	field	316	2	kind	30
decoded_dat/c/hid/rea.dat	field	316	2	x	3231
decoded_dat/c/hid/rea.dat	field	316	2	y	3138
decoded_dat/c/hid/rea.dat	field	316	2	w	3433
decoded_dat/c/hid/rea.dat	field	316	2	h	3632
decoded_dat/c/hid/rea.dat	block	316	3	bdy	
decoded_dat/c/hid/rea.dat	field	316	3	kind	30
decoded_dat/c/hid/rea.dat	field	316	3	x	3231
decoded_dat/c/hid/rea.dat	field	316	3	y	38303030
decoded_dat/c/hid/rea.dat	field	316	3	w	3433
decoded_dat/c/hid/rea.dat	field	316	3	h	3632
decoded_dat/c/hid/rea.dat	frame	317	443		6165466a
decoded_dat/c/hid/rea.dat	field	317	-1	pic	313332
decoded_dat/c/hid/rea.dat	field	317	-1	state	3135
decoded_dat/c/hid/rea.dat	field	317	-1	wait	31
decoded_dat/c/hid/rea.dat	field	317	-1	next	343337
decoded_dat/c/hid/rea.dat	field	317	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	317	-1	centery	3739
decoded_dat/c/hid/rea.dat	block	317	0	wpoint	
decoded_dat/c/hid/rea.dat	field	317	0	kind	31
decoded_dat/c/hid/rea.dat	field	317	0	x	3432
decoded_dat/c/hid/rea.dat	field	317	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	317	0	weaponact	3232
decoded_dat/c/hid/rea.dat	field	317	0	attacking	30
decoded_dat/c/hid/rea.dat	field	317	0	cover	30
decoded_dat/c/hid/rea.dat	block	317	1	itr	
decoded_dat/c/hid/rea.dat	field	317	1	kind	30
decoded_dat/c/hid/rea.dat	field	317	1	x	3930
decoded_dat/c/hid/rea.dat	field	317	1	y	3736
decoded_dat/c/hid/rea.dat	field	317	1	w	3734
decoded_dat/c/hid/rea.dat	field	317	1	h	3530
decoded_dat/c/hid/rea.dat	field	317	1	effect	31
decoded_dat/c/hid/rea.dat	field	317	1	dvx	35
decoded_dat/c/hid/rea.dat	field	317	1	dvy	2d3135
decoded_dat/c/hid/rea.dat	field	317	1	fall	313030
decoded_dat/c/hid/rea.dat	field	317	1	vrest	3130
decoded_dat/c/hid/rea.dat	field	317	1	bdefend	313030
decoded_dat/c/hid/rea.dat	field	317	1	injury	3735
decoded_dat/c/hid/rea.dat	block	317	2	bdy	
decoded_dat/c/hid/rea.dat	field	317	2	kind	30
decoded_dat/c/hid/rea.dat	field	317	2	x	3231
decoded_dat/c/hid/rea.dat	field	317	2	y	3138
decoded_dat/c/hid/rea.dat	field	317	2	w	3433
decoded_dat/c/hid/rea.dat	field	317	2	h	3632
decoded_dat/c/hid/rea.dat	block	317	3	bdy	
decoded_dat/c/hid/rea.dat	field	317	3	kind	30
decoded_dat/c/hid/rea.dat	field	317	3	x	3231
decoded_dat/c/hid/rea.dat	field	317	3	y	38303030
decoded_dat/c/hid/rea.dat	field	317	3	w	3433
decoded_dat/c/hid/rea.dat	field	317	3	h	3632
decoded_dat/c/hid/rea.dat	frame	318	572		61726d
decoded_dat/c/hid/rea.dat	field	318	-1	pic	393939
decoded_dat/c/hid/rea.dat	field	318	-1	state	33303035
decoded_dat/c/hid/rea.dat	field	318	-1	wait	3439
decoded_dat/c/hid/rea.dat	field	318	-1	next	31303030
decoded_dat/c/hid/rea.dat	field	318	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	318	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	318	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	318	-1	centery	3739
decoded_dat/c/hid/rea.dat	frame	319	582		6865617274
decoded_dat/c/hid/rea.dat	field	319	-1	pic	393939
decoded_dat/c/hid/rea.dat	field	319	-1	state	33303035
decoded_dat/c/hid/rea.dat	field	319	-1	wait	313639
decoded_dat/c/hid/rea.dat	field	319	-1	next	31303030
decoded_dat/c/hid/rea.dat	field	319	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	319	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	319	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	319	-1	centery	3739
decoded_dat/c/hid/rea.dat	frame	320	592		6c6567
decoded_dat/c/hid/rea.dat	field	320	-1	pic	393939
decoded_dat/c/hid/rea.dat	field	320	-1	state	33303035
decoded_dat/c/hid/rea.dat	field	320	-1	wait	3839
decoded_dat/c/hid/rea.dat	field	320	-1	next	31303030
decoded_dat/c/hid/rea.dat	field	320	-1	dvx	353530
decoded_dat/c/hid/rea.dat	field	320	-1	dvy	353530
decoded_dat/c/hid/rea.dat	field	320	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	320	-1	centery	3739
decoded_dat/c/hid/rea.dat	frame	321	610		646566656e64
decoded_dat/c/hid/rea.dat	field	321	-1	pic	3130
decoded_dat/c/hid/rea.dat	field	321	-1	state	37
decoded_dat/c/hid/rea.dat	field	321	-1	wait	30
decoded_dat/c/hid/rea.dat	field	321	-1	next	393939
decoded_dat/c/hid/rea.dat	field	321	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	321	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	321	-1	hold_d	313130
decoded_dat/c/hid/rea.dat	field	321	-1	hit_Fa	323430
decoded_dat/c/hid/rea.dat	field	321	-1	hit_Da	323835
decoded_dat/c/hid/rea.dat	field	321	-1	hit_Fj	323935
decoded_dat/c/hid/rea.dat	field	321	-1	hit_ja	323930
decoded_dat/c/hid/rea.dat	field	321	-1	hit_Dj	333335
decoded_dat/c/hid/rea.dat	field	321	-1	hit_Uj	3831
decoded_dat/c/hid/rea.dat	field	321	-1	hit_Ua	333430
decoded_dat/c/hid/rea.dat	block	321	0	wpoint	
decoded_dat/c/hid/rea.dat	field	321	0	kind	31
decoded_dat/c/hid/rea.dat	field	321	0	x	3339
decoded_dat/c/hid/rea.dat	field	321	0	y	2d393939
decoded_dat/c/hid/rea.dat	field	321	0	weaponact	3335
decoded_dat/c/hid/rea.dat	field	321	0	attacking	30
decoded_dat/c/hid/rea.dat	field	321	0	cover	30
decoded_dat/c/hid/rea.dat	block	321	1	bdy	
decoded_dat/c/hid/rea.dat	field	321	1	kind	30
decoded_dat/c/hid/rea.dat	field	321	1	x	3230
decoded_dat/c/hid/rea.dat	field	321	1	y	3139
decoded_dat/c/hid/rea.dat	field	321	1	w	3338
decoded_dat/c/hid/rea.dat	field	321	1	h	3630
decoded_dat/c/hid/rea.dat	block	321	2	bdy	
decoded_dat/c/hid/rea.dat	field	321	2	kind	30
decoded_dat/c/hid/rea.dat	field	321	2	x	3231
decoded_dat/c/hid/rea.dat	field	321	2	y	38303030
decoded_dat/c/hid/rea.dat	field	321	2	w	3433
decoded_dat/c/hid/rea.dat	field	321	2	h	3632
decoded_dat/c/hid/rea.dat	frame	322	615		696e6a7572656432
decoded_dat/c/hid/rea.dat	field	322	-1	pic	3331
decoded_dat/c/hid/rea.dat	field	322	-1	state	3136
decoded_dat/c/hid/rea.dat	field	322	-1	wait	32
decoded_dat/c/hid/rea.dat	field	322	-1	next	363136
decoded_dat/c/hid/rea.dat	field	322	-1	centerx	3339
decoded_dat/c/hid/rea.dat	field	322	-1	centery	3739
decoded_dat/c/hid/rea.dat	field	322	-1	hit_g	363135
decoded_dat/c/hid/rea.dat	block	322	0	wpoint	
decoded_dat/c/hid/rea.dat	field	322	0	kind	33
decoded_dat/c/hid/rea.dat	field	322	0	x	3538
decoded_dat/c/hid/rea.dat	field	322	0	y	3439
decoded_dat/c/hid/rea.dat	field	322	0	weaponact	3335
decoded_dat/c/hid/rea.dat	field	322	0	attacking	30
decoded_dat/c/hid/rea.dat	field	322	0	cover	30
decoded_dat/c/hid/rea.dat	block	322	1	itr	
decoded_dat/c/hid/rea.dat	field	322	1	kind	36
decoded_dat/c/hid/rea.dat	field	322	1	x	36
