decoded_dat/c/guy/gei.dat	field	198	2	kind	3530
decoded_dat/c/guy/gei.dat	field	198	2	x	3232
decoded_dat/c/guy/gei.dat	field	198	2	y	3132
decoded_dat/c/guy/gei.dat	field	198	2	w	3331
decoded_dat/c/guy/gei.dat	field	198	2	h	3431
decoded_dat/c/guy/gei.dat	block	198	3	bdy	
decoded_dat/c/guy/gei.dat	field	198	3	kind	3530
decoded_dat/c/guy/gei.dat	field	198	3	x	3231
decoded_dat/c/guy/gei.dat	field	198	3	y	38303030
decoded_dat/c/guy/gei.dat	field	198	3	w	3433
decoded_dat/c/guy/gei.dat	field	198	3	h	3632
decoded_dat/c/guy/gei.dat	frame	199	163		6b6f6e6f68615f73656d7075
decoded_dat/c/guy/gei.dat	field	199	-1	pic	3433
decoded_dat/c/guy/gei.dat	field	199	-1	state	33
decoded_dat/c/guy/gei.dat	field	199	-1	wait	31
decoded_dat/c/guy/gei.dat	field	199	-1	next	313634
decoded_dat/c/guy/gei.dat	field	199	-1	dvx	2d31
decoded_dat/c/guy/gei.dat	field	199	-1	centerx	3338
decoded_dat/c/guy/gei.dat	field	199	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	199	-1	sound	646174615c3030372e776176
decoded_dat/c/guy/gei.dat	block	199	0	wpoint	
decoded_dat/c/guy/gei.dat	field	199	0	kind	31
decoded_dat/c/guy/gei.dat	field	199	0	x	3331
decoded_dat/c/guy/gei.dat	field	199	0	y	3338
decoded_dat/c/guy/gei.dat	field	199	0	weaponact	3331
decoded_dat/c/guy/gei.dat	field	199	0	attacking	30
decoded_dat/c/guy/gei.dat	field	199	0	cover	30
decoded_dat/c/guy/gei.dat	block	199	1	itr	
decoded_dat/c/guy/gei.dat	field	199	1	kind	30
decoded_dat/c/guy/gei.dat	field	199	1	x	33
decoded_dat/c/guy/gei.dat	field	199	1	y	3232
decoded_dat/c/guy/gei.dat	field	199	1	w	3632
decoded_dat/c/guy/gei.dat	field	199	1	h	3436
decoded_dat/c/guy/gei.dat	field	199	1	dvx	2d31
decoded_dat/c/guy/gei.dat	field	199	1	dvy	2d33
decoded_dat/c/guy/gei.dat	field	199	1	fall	3630
decoded_dat/c/guy/gei.dat	field	199	1	vrest	35
decoded_dat/c/guy/gei.dat	field	199	1	bdefend	313030
decoded_dat/c/guy/gei.dat	field	199	1	injury	3135
decoded_dat/c/guy/gei.dat	block	199	2	bdy	
decoded_dat/c/guy/gei.dat	field	199	2	kind	3530
decoded_dat/c/guy/gei.dat	field	199	2	x	3238
decoded_dat/c/guy/gei.dat	field	199	2	y	3133
decoded_dat/c/guy/gei.dat	field	199	2	w	3330
decoded_dat/c/guy/gei.dat	field	199	2	h	3533
decoded_dat/c/guy/gei.dat	block	199	3	bdy	
decoded_dat/c/guy/gei.dat	field	199	3	kind	3530
decoded_dat/c/guy/gei.dat	field	199	3	x	3231
decoded_dat/c/guy/gei.dat	field	199	3	y	38303030
decoded_dat/c/guy/gei.dat	field	199	3	w	3433
decoded_dat/c/guy/gei.dat	field	199	3	h	3632
decoded_dat/c/guy/gei.dat	frame	200	164		6b6f6e6f68615f73656d7075
decoded_dat/c/guy/gei.dat	field	200	-1	pic	3434
decoded_dat/c/guy/gei.dat	field	200	-1	state	33
decoded_dat/c/guy/gei.dat	field	200	-1	wait	31
decoded_dat/c/guy/gei.dat	field	200	-1	next	393939
decoded_dat/c/guy/gei.dat	field	200	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	200	-1	centerx	3338
decoded_dat/c/guy/gei.dat	field	200	-1	centery	3737
decoded_dat/c/guy/gei.dat	block	200	0	wpoint	
decoded_dat/c/guy/gei.dat	field	200	0	kind	31
decoded_dat/c/guy/gei.dat	field	200	0	x	3331
decoded_dat/c/guy/gei.dat	field	200	0	y	3338
decoded_dat/c/guy/gei.dat	field	200	0	weaponact	3331
decoded_dat/c/guy/gei.dat	field	200	0	attacking	30
decoded_dat/c/guy/gei.dat	field	200	0	cover	30
decoded_dat/c/guy/gei.dat	block	200	1	bdy	
decoded_dat/c/guy/gei.dat	field	200	1	kind	3530
decoded_dat/c/guy/gei.dat	field	200	1	x	3238
decoded_dat/c/guy/gei.dat	field	200	1	y	3133
decoded_dat/c/guy/gei.dat	field	200	1	w	3330
decoded_dat/c/guy/gei.dat	field	200	1	h	3533
decoded_dat/c/guy/gei.dat	block	200	2	bdy	
decoded_dat/c/guy/gei.dat	field	200	2	kind	3530
decoded_dat/c/guy/gei.dat	field	200	2	x	3231
decoded_dat/c/guy/gei.dat	field	200	2	y	38303030
decoded_dat/c/guy/gei.dat	field	200	2	w	3433
decoded_dat/c/guy/gei.dat	field	200	2	h	3632
decoded_dat/c/guy/gei.dat	frame	201	386		6a756d705f32
decoded_dat/c/guy/gei.dat	field	201	-1	pic	3630
decoded_dat/c/guy/gei.dat	field	201	-1	state	34
decoded_dat/c/guy/gei.dat	field	201	-1	wait	33
decoded_dat/c/guy/gei.dat	field	201	-1	next	333837
decoded_dat/c/guy/gei.dat	field	201	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	201	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	201	-1	centery	3739
decoded_dat/c/guy/gei.dat	field	201	-1	mp	313030
decoded_dat/c/guy/gei.dat	block	201	0	wpoint	
decoded_dat/c/guy/gei.dat	field	201	0	kind	31
decoded_dat/c/guy/gei.dat	field	201	0	x	3236
decoded_dat/c/guy/gei.dat	field	201	0	y	3630
decoded_dat/c/guy/gei.dat	field	201	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	201	0	attacking	30
decoded_dat/c/guy/gei.dat	field	201	0	cover	30
decoded_dat/c/guy/gei.dat	block	201	1	bdy	
decoded_dat/c/guy/gei.dat	field	201	1	kind	3530
decoded_dat/c/guy/gei.dat	field	201	1	x	3235
decoded_dat/c/guy/gei.dat	field	201	1	y	3131
decoded_dat/c/guy/gei.dat	field	201	1	w	3337
decoded_dat/c/guy/gei.dat	field	201	1	h	3639
decoded_dat/c/guy/gei.dat	block	201	2	bdy	
decoded_dat/c/guy/gei.dat	field	201	2	kind	3530
decoded_dat/c/guy/gei.dat	field	201	2	x	3231
decoded_dat/c/guy/gei.dat	field	201	2	y	38303030
decoded_dat/c/guy/gei.dat	field	201	2	w	3433
decoded_dat/c/guy/gei.dat	field	201	2	h	3632
decoded_dat/c/guy/gei.dat	frame	202	387		6a756d705f32
decoded_dat/c/guy/gei.dat	field	202	-1	pic	3631
decoded_dat/c/guy/gei.dat	field	202	-1	state	34
decoded_dat/c/guy/gei.dat	field	202	-1	wait	31
decoded_dat/c/guy/gei.dat	field	202	-1	next	333838
decoded_dat/c/guy/gei.dat	field	202	-1	dvx	39
decoded_dat/c/guy/gei.dat	field	202	-1	dvy	2d39
decoded_dat/c/guy/gei.dat	field	202	-1	dvz	33
decoded_dat/c/guy/gei.dat	field	202	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	202	-1	centery	3739
decoded_dat/c/guy/gei.dat	field	202	-1	sound	646174615c3031372e776176
decoded_dat/c/guy/gei.dat	block	202	0	wpoint	
decoded_dat/c/guy/gei.dat	field	202	0	kind	31
decoded_dat/c/guy/gei.dat	field	202	0	x	3137
decoded_dat/c/guy/gei.dat	field	202	0	y	3534
decoded_dat/c/guy/gei.dat	field	202	0	weaponact	3231
decoded_dat/c/guy/gei.dat	field	202	0	attacking	30
decoded_dat/c/guy/gei.dat	field	202	0	cover	30
decoded_dat/c/guy/gei.dat	block	202	1	bdy	
decoded_dat/c/guy/gei.dat	field	202	1	kind	3530
decoded_dat/c/guy/gei.dat	field	202	1	x	3235
decoded_dat/c/guy/gei.dat	field	202	1	y	3131
decoded_dat/c/guy/gei.dat	field	202	1	w	3337
decoded_dat/c/guy/gei.dat	field	202	1	h	3639
decoded_dat/c/guy/gei.dat	block	202	2	bdy	
decoded_dat/c/guy/gei.dat	field	202	2	kind	3530
decoded_dat/c/guy/gei.dat	field	202	2	x	3231
decoded_dat/c/guy/gei.dat	field	202	2	y	38303030
decoded_dat/c/guy/gei.dat	field	202	2	w	3433
decoded_dat/c/guy/gei.dat	field	202	2	h	3632
decoded_dat/c/guy/gei.dat	frame	203	388		6a756d705f32
decoded_dat/c/guy/gei.dat	field	203	-1	pic	3632
decoded_dat/c/guy/gei.dat	field	203	-1	state	34
decoded_dat/c/guy/gei.dat	field	203	-1	wait	31
decoded_dat/c/guy/gei.dat	field	203	-1	next	30
decoded_dat/c/guy/gei.dat	field	203	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	203	-1	centery	3739
decoded_dat/c/guy/gei.dat	block	203	0	wpoint	
decoded_dat/c/guy/gei.dat	field	203	0	kind	31
decoded_dat/c/guy/gei.dat	field	203	0	x	3231
decoded_dat/c/guy/gei.dat	field	203	0	y	3334
decoded_dat/c/guy/gei.dat	field	203	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	203	0	attacking	30
decoded_dat/c/guy/gei.dat	field	203	0	cover	30
decoded_dat/c/guy/gei.dat	block	203	1	bdy	
decoded_dat/c/guy/gei.dat	field	203	1	kind	3530
decoded_dat/c/guy/gei.dat	field	203	1	x	3235
decoded_dat/c/guy/gei.dat	field	203	1	y	3131
decoded_dat/c/guy/gei.dat	field	203	1	w	3337
decoded_dat/c/guy/gei.dat	field	203	1	h	3639
decoded_dat/c/guy/gei.dat	block	203	2	bdy	
decoded_dat/c/guy/gei.dat	field	203	2	kind	3530
decoded_dat/c/guy/gei.dat	field	203	2	x	3231
decoded_dat/c/guy/gei.dat	field	203	2	y	38303030
decoded_dat/c/guy/gei.dat	field	203	2	w	3433
decoded_dat/c/guy/gei.dat	field	203	2	h	3632
decoded_dat/c/guy/gei.dat	frame	204	389		646661
decoded_dat/c/guy/gei.dat	field	204	-1	pic	3735
decoded_dat/c/guy/gei.dat	field	204	-1	state	3135
decoded_dat/c/guy/gei.dat	field	204	-1	wait	30
decoded_dat/c/guy/gei.dat	field	204	-1	next	343031
decoded_dat/c/guy/gei.dat	field	204	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	204	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	204	-1	centerx	3431
decoded_dat/c/guy/gei.dat	field	204	-1	centery	3738
decoded_dat/c/guy/gei.dat	block	204	0	opoint	
decoded_dat/c/guy/gei.dat	field	204	0	kind	31
decoded_dat/c/guy/gei.dat	field	204	0	x	3339
decoded_dat/c/guy/gei.dat	field	204	0	y	3339
decoded_dat/c/guy/gei.dat	field	204	0	action	373039
decoded_dat/c/guy/gei.dat	field	204	0	oid	373630
decoded_dat/c/guy/gei.dat	field	204	0	facing	30
decoded_dat/c/guy/gei.dat	block	204	1	wpoint	
decoded_dat/c/guy/gei.dat	field	204	1	kind	31
decoded_dat/c/guy/gei.dat	field	204	1	x	3339
decoded_dat/c/guy/gei.dat	field	204	1	y	2d393939
decoded_dat/c/guy/gei.dat	field	204	1	weaponact	3230
decoded_dat/c/guy/gei.dat	field	204	1	attacking	30
decoded_dat/c/guy/gei.dat	field	204	1	cover	30
decoded_dat/c/guy/gei.dat	block	204	2	bdy	
decoded_dat/c/guy/gei.dat	field	204	2	kind	3530
decoded_dat/c/guy/gei.dat	field	204	2	x	3235
decoded_dat/c/guy/gei.dat	field	204	2	y	3131
decoded_dat/c/guy/gei.dat	field	204	2	w	3337
decoded_dat/c/guy/gei.dat	field	204	2	h	3639
decoded_dat/c/guy/gei.dat	block	204	3	bdy	
decoded_dat/c/guy/gei.dat	field	204	3	kind	3530
decoded_dat/c/guy/gei.dat	field	204	3	x	3231
decoded_dat/c/guy/gei.dat	field	204	3	y	38303030
decoded_dat/c/guy/gei.dat	field	204	3	w	3433
decoded_dat/c/guy/gei.dat	field	204	3	h	3632
decoded_dat/c/guy/gei.dat	frame	205	390		556a
decoded_dat/c/guy/gei.dat	field	205	-1	pic	313230
decoded_dat/c/guy/gei.dat	field	205	-1	state	3135
decoded_dat/c/guy/gei.dat	field	205	-1	wait	30
decoded_dat/c/guy/gei.dat	field	205	-1	next	333931
decoded_dat/c/guy/gei.dat	field	205	-1	centerx	3430
decoded_dat/c/guy/gei.dat	field	205	-1	centery	3736
decoded_dat/c/guy/gei.dat	field	205	-1	sound	646174615c3030372e776176
decoded_dat/c/guy/gei.dat	block	205	0	wpoint	
decoded_dat/c/guy/gei.dat	field	205	0	kind	31
decoded_dat/c/guy/gei.dat	field	205	0	x	3339
decoded_dat/c/guy/gei.dat	field	205	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	205	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	205	0	attacking	30
decoded_dat/c/guy/gei.dat	field	205	0	cover	30
decoded_dat/c/guy/gei.dat	block	205	1	bdy	
decoded_dat/c/guy/gei.dat	field	205	1	kind	3530
decoded_dat/c/guy/gei.dat	field	205	1	x	3237
decoded_dat/c/guy/gei.dat	field	205	1	y	3132
decoded_dat/c/guy/gei.dat	field	205	1	w	3235
decoded_dat/c/guy/gei.dat	field	205	1	h	3637
decoded_dat/c/guy/gei.dat	block	205	2	bdy	
decoded_dat/c/guy/gei.dat	field	205	2	kind	3530
decoded_dat/c/guy/gei.dat	field	205	2	x	3231
decoded_dat/c/guy/gei.dat	field	205	2	y	38303030
decoded_dat/c/guy/gei.dat	field	205	2	w	3433
decoded_dat/c/guy/gei.dat	field	205	2	h	3632
decoded_dat/c/guy/gei.dat	frame	206	391		556a
decoded_dat/c/guy/gei.dat	field	206	-1	pic	313231
decoded_dat/c/guy/gei.dat	field	206	-1	state	3135
decoded_dat/c/guy/gei.dat	field	206	-1	wait	39
decoded_dat/c/guy/gei.dat	field	206	-1	next	393939
decoded_dat/c/guy/gei.dat	field	206	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	206	-1	centery	3736
decoded_dat/c/guy/gei.dat	field	206	-1	hit_a	333932
decoded_dat/c/guy/gei.dat	block	206	0	wpoint	
decoded_dat/c/guy/gei.dat	field	206	0	kind	31
decoded_dat/c/guy/gei.dat	field	206	0	x	3339
decoded_dat/c/guy/gei.dat	field	206	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	206	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	206	0	attacking	30
decoded_dat/c/guy/gei.dat	field	206	0	cover	30
decoded_dat/c/guy/gei.dat	block	206	1	bdy	
decoded_dat/c/guy/gei.dat	field	206	1	kind	3530
decoded_dat/c/guy/gei.dat	field	206	1	x	3236
decoded_dat/c/guy/gei.dat	field	206	1	y	3131
decoded_dat/c/guy/gei.dat	field	206	1	w	3235
decoded_dat/c/guy/gei.dat	field	206	1	h	3638
decoded_dat/c/guy/gei.dat	block	206	2	bdy	
decoded_dat/c/guy/gei.dat	field	206	2	kind	3530
decoded_dat/c/guy/gei.dat	field	206	2	x	3231
decoded_dat/c/guy/gei.dat	field	206	2	y	38303030
decoded_dat/c/guy/gei.dat	field	206	2	w	3433
decoded_dat/c/guy/gei.dat	field	206	2	h	3632
decoded_dat/c/guy/gei.dat	frame	207	392		556a61
decoded_dat/c/guy/gei.dat	field	207	-1	pic	313231
decoded_dat/c/guy/gei.dat	field	207	-1	state	3135
decoded_dat/c/guy/gei.dat	field	207	-1	wait	30
decoded_dat/c/guy/gei.dat	field	207	-1	next	333933
decoded_dat/c/guy/gei.dat	field	207	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	207	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	207	-1	centery	3736
decoded_dat/c/guy/gei.dat	block	207	0	wpoint	
decoded_dat/c/guy/gei.dat	field	207	0	kind	33
decoded_dat/c/guy/gei.dat	field	207	0	x	3939
decoded_dat/c/guy/gei.dat	field	207	0	y	3339
decoded_dat/c/guy/gei.dat	field	207	0	weaponact	3430
decoded_dat/c/guy/gei.dat	field	207	0	attacking	30
decoded_dat/c/guy/gei.dat	field	207	0	cover	30
decoded_dat/c/guy/gei.dat	block	207	1	bdy	
decoded_dat/c/guy/gei.dat	field	207	1	kind	3530
decoded_dat/c/guy/gei.dat	field	207	1	x	3236
decoded_dat/c/guy/gei.dat	field	207	1	y	3131
decoded_dat/c/guy/gei.dat	field	207	1	w	3235
decoded_dat/c/guy/gei.dat	field	207	1	h	3638
decoded_dat/c/guy/gei.dat	block	207	2	bdy	
decoded_dat/c/guy/gei.dat	field	207	2	kind	3530
decoded_dat/c/guy/gei.dat	field	207	2	x	3231
decoded_dat/c/guy/gei.dat	field	207	2	y	38303030
decoded_dat/c/guy/gei.dat	field	207	2	w	3433
decoded_dat/c/guy/gei.dat	field	207	2	h	3632
decoded_dat/c/guy/gei.dat	block	207	3	bdy	
decoded_dat/c/guy/gei.dat	field	207	3	kind	30
decoded_dat/c/guy/gei.dat	field	207	3	x	2d39393939
decoded_dat/c/guy/gei.dat	field	207	3	y	393738303030
decoded_dat/c/guy/gei.dat	field	207	3	w	3939393939
decoded_dat/c/guy/gei.dat	field	207	3	h	3939
decoded_dat/c/guy/gei.dat	field	207	3	zwidth	393939
decoded_dat/c/guy/gei.dat	frame	208	393		556a61
decoded_dat/c/guy/gei.dat	field	208	-1	pic	313232
decoded_dat/c/guy/gei.dat	field	208	-1	state	3135
decoded_dat/c/guy/gei.dat	field	208	-1	wait	35
decoded_dat/c/guy/gei.dat	field	208	-1	next	333934
decoded_dat/c/guy/gei.dat	field	208	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	208	-1	centery	3736
decoded_dat/c/guy/gei.dat	block	208	0	wpoint	
decoded_dat/c/guy/gei.dat	field	208	0	kind	31
decoded_dat/c/guy/gei.dat	field	208	0	x	3739
decoded_dat/c/guy/gei.dat	field	208	0	y	32
decoded_dat/c/guy/gei.dat	field	208	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	208	0	attacking	30
decoded_dat/c/guy/gei.dat	field	208	0	cover	30
decoded_dat/c/guy/gei.dat	block	208	1	opoint	
decoded_dat/c/guy/gei.dat	field	208	1	kind	31
decoded_dat/c/guy/gei.dat	field	208	1	x	3339
decoded_dat/c/guy/gei.dat	field	208	1	y	3736
decoded_dat/c/guy/gei.dat	field	208	1	action	333030
decoded_dat/c/guy/gei.dat	field	208	1	oid	373630
decoded_dat/c/guy/gei.dat	field	208	1	facing	30
decoded_dat/c/guy/gei.dat	block	208	2	bdy	
decoded_dat/c/guy/gei.dat	field	208	2	kind	30
decoded_dat/c/guy/gei.dat	field	208	2	x	2d39393939
decoded_dat/c/guy/gei.dat	field	208	2	y	393738303030
decoded_dat/c/guy/gei.dat	field	208	2	w	3939393939
decoded_dat/c/guy/gei.dat	field	208	2	h	3939
decoded_dat/c/guy/gei.dat	field	208	2	zwidth	393939
decoded_dat/c/guy/gei.dat	frame	209	394		556a61
decoded_dat/c/guy/gei.dat	field	209	-1	pic	313233
decoded_dat/c/guy/gei.dat	field	209	-1	state	3135
decoded_dat/c/guy/gei.dat	field	209	-1	wait	35
decoded_dat/c/guy/gei.dat	field	209	-1	next	333935
decoded_dat/c/guy/gei.dat	field	209	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	209	-1	centery	3736
decoded_dat/c/guy/gei.dat	block	209	0	opoint	
decoded_dat/c/guy/gei.dat	field	209	0	kind	31
decoded_dat/c/guy/gei.dat	field	209	0	x	3339
decoded_dat/c/guy/gei.dat	field	209	0	y	3339
decoded_dat/c/guy/gei.dat	field	209	0	action	373133
decoded_dat/c/guy/gei.dat	field	209	0	oid	373630
decoded_dat/c/guy/gei.dat	field	209	0	facing	30
decoded_dat/c/guy/gei.dat	block	209	1	wpoint	
decoded_dat/c/guy/gei.dat	field	209	1	kind	31
decoded_dat/c/guy/gei.dat	field	209	1	x	3739
decoded_dat/c/guy/gei.dat	field	209	1	y	32
decoded_dat/c/guy/gei.dat	field	209	1	weaponact	3230
decoded_dat/c/guy/gei.dat	field	209	1	attacking	30
decoded_dat/c/guy/gei.dat	field	209	1	cover	30
decoded_dat/c/guy/gei.dat	block	209	2	bdy	
decoded_dat/c/guy/gei.dat	field	209	2	kind	30
decoded_dat/c/guy/gei.dat	field	209	2	x	2d39393939
decoded_dat/c/guy/gei.dat	field	209	2	y	393738303030
decoded_dat/c/guy/gei.dat	field	209	2	w	3939393939
decoded_dat/c/guy/gei.dat	field	209	2	h	3939
decoded_dat/c/guy/gei.dat	field	209	2	zwidth	393939
decoded_dat/c/guy/gei.dat	frame	210	395		556a61
decoded_dat/c/guy/gei.dat	field	210	-1	pic	313234
decoded_dat/c/guy/gei.dat	field	210	-1	state	3135
decoded_dat/c/guy/gei.dat	field	210	-1	wait	35
decoded_dat/c/guy/gei.dat	field	210	-1	next	333936
decoded_dat/c/guy/gei.dat	field	210	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	210	-1	centery	3736
decoded_dat/c/guy/gei.dat	block	210	0	wpoint	
decoded_dat/c/guy/gei.dat	field	210	0	kind	31
decoded_dat/c/guy/gei.dat	field	210	0	x	3739
decoded_dat/c/guy/gei.dat	field	210	0	y	32
decoded_dat/c/guy/gei.dat	field	210	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	210	0	attacking	30
decoded_dat/c/guy/gei.dat	field	210	0	cover	30
decoded_dat/c/guy/gei.dat	block	210	1	bdy	
decoded_dat/c/guy/gei.dat	field	210	1	kind	30
decoded_dat/c/guy/gei.dat	field	210	1	x	2d39393939
decoded_dat/c/guy/gei.dat	field	210	1	y	393738303030
decoded_dat/c/guy/gei.dat	field	210	1	w	3939393939
decoded_dat/c/guy/gei.dat	field	210	1	h	3939
decoded_dat/c/guy/gei.dat	field	210	1	zwidth	393939
decoded_dat/c/guy/gei.dat	frame	211	396		556a61
decoded_dat/c/guy/gei.dat	field	211	-1	pic	313235
decoded_dat/c/guy/gei.dat	field	211	-1	state	3135
decoded_dat/c/guy/gei.dat	field	211	-1	wait	39
decoded_dat/c/guy/gei.dat	field	211	-1	next	343937
decoded_dat/c/guy/gei.dat	field	211	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	211	-1	centery	3736
decoded_dat/c/guy/gei.dat	block	211	0	wpoint	
decoded_dat/c/guy/gei.dat	field	211	0	kind	31
decoded_dat/c/guy/gei.dat	field	211	0	x	3739
decoded_dat/c/guy/gei.dat	field	211	0	y	32
decoded_dat/c/guy/gei.dat	field	211	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	211	0	attacking	30
decoded_dat/c/guy/gei.dat	field	211	0	cover	30
decoded_dat/c/guy/gei.dat	block	211	1	opoint	
decoded_dat/c/guy/gei.dat	field	211	1	kind	31
decoded_dat/c/guy/gei.dat	field	211	1	x	3339
decoded_dat/c/guy/gei.dat	field	211	1	y	3736
decoded_dat/c/guy/gei.dat	field	211	1	action	333330
decoded_dat/c/guy/gei.dat	field	211	1	oid	373630
decoded_dat/c/guy/gei.dat	field	211	1	facing	30
decoded_dat/c/guy/gei.dat	block	211	2	bdy	
decoded_dat/c/guy/gei.dat	field	211	2	kind	30
decoded_dat/c/guy/gei.dat	field	211	2	x	2d39393939
decoded_dat/c/guy/gei.dat	field	211	2	y	393738303030
decoded_dat/c/guy/gei.dat	field	211	2	w	3939393939
decoded_dat/c/guy/gei.dat	field	211	2	h	3939
decoded_dat/c/guy/gei.dat	field	211	2	zwidth	393939
decoded_dat/c/guy/gei.dat	frame	212	397		6c79696e67
decoded_dat/c/guy/gei.dat	field	212	-1	pic	313138
decoded_dat/c/guy/gei.dat	field	212	-1	state	3135
decoded_dat/c/guy/gei.dat	field	212	-1	wait	30
decoded_dat/c/guy/gei.dat	field	212	-1	next	333938
decoded_dat/c/guy/gei.dat	field	212	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	212	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	212	-1	dvz	353530
decoded_dat/c/guy/gei.dat	field	212	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	212	-1	centery	3733
decoded_dat/c/guy/gei.dat	block	212	0	wpoint	
decoded_dat/c/guy/gei.dat	field	212	0	kind	31
decoded_dat/c/guy/gei.dat	field	212	0	x	3332
decoded_dat/c/guy/gei.dat	field	212	0	y	3734
decoded_dat/c/guy/gei.dat	field	212	0	weaponact	3234
decoded_dat/c/guy/gei.dat	field	212	0	attacking	30
decoded_dat/c/guy/gei.dat	field	212	0	cover	30
decoded_dat/c/guy/gei.dat	frame	213	398		6c79696e67
decoded_dat/c/guy/gei.dat	field	213	-1	pic	313139
decoded_dat/c/guy/gei.dat	field	213	-1	state	3134
decoded_dat/c/guy/gei.dat	field	213	-1	wait	33
decoded_dat/c/guy/gei.dat	field	213	-1	next	323139
decoded_dat/c/guy/gei.dat	field	213	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	213	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	213	-1	dvz	353530
decoded_dat/c/guy/gei.dat	field	213	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	213	-1	centery	3733
decoded_dat/c/guy/gei.dat	block	213	0	wpoint	
decoded_dat/c/guy/gei.dat	field	213	0	kind	31
decoded_dat/c/guy/gei.dat	field	213	0	x	3332
decoded_dat/c/guy/gei.dat	field	213	0	y	3734
decoded_dat/c/guy/gei.dat	field	213	0	weaponact	3234
decoded_dat/c/guy/gei.dat	field	213	0	attacking	30
decoded_dat/c/guy/gei.dat	field	213	0	cover	30
decoded_dat/c/guy/gei.dat	frame	214	399		64756d6d79
decoded_dat/c/guy/gei.dat	field	214	-1	pic	3330
decoded_dat/c/guy/gei.dat	field	214	-1	state	3135
decoded_dat/c/guy/gei.dat	field	214	-1	wait	33
decoded_dat/c/guy/gei.dat	field	214	-1	next	31303030
decoded_dat/c/guy/gei.dat	field	214	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	214	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	214	-1	centerx	3339
decoded_dat/c/guy/gei.dat	field	214	-1	centery	3737
decoded_dat/c/guy/gei.dat	field	214	-1	sound	635c6775795c775c70332e776176
decoded_dat/c/guy/gei.dat	block	214	0	wpoint	
decoded_dat/c/guy/gei.dat	field	214	0	kind	33
decoded_dat/c/guy/gei.dat	field	214	0	x	3538
decoded_dat/c/guy/gei.dat	field	214	0	y	3335
decoded_dat/c/guy/gei.dat	field	214	0	weaponact	3231
decoded_dat/c/guy/gei.dat	field	214	0	attacking	30
decoded_dat/c/guy/gei.dat	field	214	0	cover	30
decoded_dat/c/guy/gei.dat	frame	215	400		646661
decoded_dat/c/guy/gei.dat	field	215	-1	pic	3735
decoded_dat/c/guy/gei.dat	field	215	-1	state	3135
decoded_dat/c/guy/gei.dat	field	215	-1	wait	30
decoded_dat/c/guy/gei.dat	field	215	-1	next	333839
decoded_dat/c/guy/gei.dat	field	215	-1	dvx	353530
decoded_dat/c/guy/gei.dat	field	215	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	215	-1	centerx	3431
decoded_dat/c/guy/gei.dat	field	215	-1	centery	3738
decoded_dat/c/guy/gei.dat	field	215	-1	mp	35303030
decoded_dat/c/guy/gei.dat	block	215	0	wpoint	
decoded_dat/c/guy/gei.dat	field	215	0	kind	31
decoded_dat/c/guy/gei.dat	field	215	0	x	3339
decoded_dat/c/guy/gei.dat	field	215	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	215	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	215	0	attacking	30
decoded_dat/c/guy/gei.dat	field	215	0	cover	30
decoded_dat/c/guy/gei.dat	block	215	1	bdy	
decoded_dat/c/guy/gei.dat	field	215	1	kind	3530
decoded_dat/c/guy/gei.dat	field	215	1	x	3235
decoded_dat/c/guy/gei.dat	field	215	1	y	3131
decoded_dat/c/guy/gei.dat	field	215	1	w	3337
decoded_dat/c/guy/gei.dat	field	215	1	h	3639
decoded_dat/c/guy/gei.dat	block	215	2	bdy	
